,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1464622,0.8635817,-0.2828805
64,"('shy', 'confident')",-0.0638536,-0.5274486,-0.46359500000000003
65,"('insecure', 'secure')",1.461433,0.6656796,-0.7957533999999999
66,"('inactive', 'active')",-1.3273919,-1.2051661,0.12222580000000005
67,"('doubtful', 'determined')",-0.9520118,-0.9150985,0.03691329999999993
68,"('dependent', 'independent')",-0.2526352,-0.1001815,0.1524537
69,"('lazy', 'industrious')",-2.1999658,-1.2215376,0.9784282000000002
70,"('lethargic', 'energetic')",2.164457,1.9280644,-0.23639260000000006
71,"('diffident', 'self-confident')",-0.5947214,-0.2716676,0.32305379999999995
72,"('unambitious', 'ambitious')",1.1174174,0.476215,-0.6412023999999998
73,"('helpless', 'self-reliant')",0.7603806,0.734528,-0.025852600000000003
74,"('undedicated', 'dedicated')",1.051069,1.8097497,0.7586807
75,"('meek', 'impulsive')",-0.2585708,-0.7780492,-0.5194784
76,"('anxious', 'daring')",1.2328618,0.8964065,-0.3364553
77,"('unmotivated', 'motivated')",0.133285,-0.4580455,-0.5913305
78,"('nonresilient', 'resilient')",-0.6948625,-0.259766,0.43509650000000005
79,"('wavering', 'unwavering')",-0.4294235,-0.4427653,-0.01334179999999996
80,"('dominated', 'dominating')",-0.0731239,-0.3667435,-0.2936196
81,"('submissive', 'aggressive')",2.015707,0.3779727,-1.6377343
82,"('poor', 'rich')",1.5286245,0.972075,-0.5565495
83,"('powerless', 'powerful')",-0.6186935,-0.709837,-0.09114350000000004
84,"('inferior', 'superior')",0.2388053,-0.1243929,-0.3631982
85,"('insignificant', 'prestigious')",-0.9782486,-0.7325379,0.24571070000000006
86,"('uninfluential', 'influential')",1.2047157,1.1358957,-0.06881999999999988
87,"('unsuccessful', 'successful')",0.1086853,-0.0539786,-0.1626639
88,"('low', 'eminent')",0.7174214,0.6357467,-0.08167469999999999
