,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3772772,0.1225304,0.49980759999999996
37,"('fake', 'genuine')",0.8844677,0.889463,0.004995300000000036
38,"('untruthful', 'truthful')",-0.5097584,-0.3940715,0.11568689999999993
39,"('exploitative', 'cooperative')",-0.0023103,0.6553192,0.6576295
40,"('stingy', 'generous')",2.1318003,1.5193077,-0.6124926000000002
41,"('unforgiving', 'forgiving')",1.0572377,0.5228704,-0.5343673
42,"('unreliable', 'reliable')",1.0517268,1.2114817,0.15975490000000003
43,"('irresponsible', 'responsible')",0.8568052,0.7833652,-0.07344000000000006
44,"('prejudiced', 'unprejudiced')",-1.5380693,-1.6087558,-0.07068649999999987
45,"('incompetent', 'competent')",0.8292937,0.8134164,-0.015877299999999983
46,"('uncompetitive', 'competitive')",0.8517995,0.734812,-0.11698750000000002
47,"('stupid', 'smart')",0.8688288,0.5943444,-0.27448439999999996
48,"('unintelligent', 'intelligent')",0.9735198,0.6141651,-0.3593547
49,"('unable', 'able')",-0.86765,-0.2440317,0.6236183000000001
50,"('clumsy', 'skillful')",-0.4971672,-0.1922878,0.30487939999999997
51,"('uneducated', 'educated')",1.3799471,1.1922587,-0.1876884000000001
52,"('irrational', 'rational')",-0.470504,-0.3068111,0.16369289999999997
53,"('uncreative', 'creative')",0.5844528,0.8378076,0.2533548
54,"('incapable', 'capable')",0.9141794,0.3371342,-0.5770451999999999
55,"('incompetent', 'clever')",1.8535574,1.6288398,-0.22471759999999996
56,"('impractical', 'practical')",0.6688505,0.889738,0.22088750000000001
57,"('unimaginative', 'imaginative')",1.0603442,0.7052091,-0.35513510000000004
58,"('undiscriminating', 'discriminating')",1.5158806,1.0505187,-0.4653619
59,"('foolish', 'wise')",-0.5228578,-0.4953941,0.027463700000000035
60,"('inefficient', 'efficient')",0.9816848,1.1184877,0.13680289999999995
61,"('illogical', 'logical')",0.3207416,0.6696147,0.3488731
62,"('incompetent', 'brilliant')",1.1382927,0.9835394,-0.1547533000000001
63,"('unperceptive', 'insightful')",1.0177813,0.8309196,-0.18686170000000002
64,"('shy', 'confident')",0.0369535,-0.5240348,-0.5609883
65,"('insecure', 'secure')",1.5274534,0.8079043,-0.7195490999999999
66,"('inactive', 'active')",-1.4145811,-1.3222753,0.09230579999999988
67,"('doubtful', 'determined')",-1.0051426,-0.9489154,0.056227200000000144
68,"('dependent', 'independent')",-0.2314637,0.0079458,0.2394095
69,"('lazy', 'industrious')",-2.1767678,-1.3389887,0.8377790999999999
70,"('lethargic', 'energetic')",2.1289575,1.9681125,-0.1608449999999999
71,"('diffident', 'self-confident')",-0.7143782,-0.4997956,0.21458259999999996
72,"('unambitious', 'ambitious')",1.1124302,0.5144279,-0.5980022999999999
73,"('helpless', 'self-reliant')",0.8188154,0.7699571,-0.04885830000000002
74,"('undedicated', 'dedicated')",1.0751193,1.8221244,0.7470051
75,"('meek', 'impulsive')",-0.336764,-0.9062206,-0.5694566000000001
76,"('anxious', 'daring')",1.1999782,0.925541,-0.27443720000000016
77,"('unmotivated', 'motivated')",0.1387819,-0.4596898,-0.5984716999999999
78,"('nonresilient', 'resilient')",-0.7489369,-0.3063757,0.44256120000000004
79,"('wavering', 'unwavering')",-0.3929655,-0.4653285,-0.07236299999999996
80,"('dominated', 'dominating')",-0.1262849,-0.3424214,-0.21613649999999998
81,"('submissive', 'aggressive')",2.0167974,0.4968603,-1.5199371000000002
82,"('poor', 'rich')",1.4863722,1.0043407,-0.48203149999999995
83,"('powerless', 'powerful')",-0.507203,-0.5898954,-0.0826924
84,"('inferior', 'superior')",0.2587986,-0.1616719,-0.42047049999999997
85,"('insignificant', 'prestigious')",-0.9398065,-0.8664829,0.07332360000000004
86,"('uninfluential', 'influential')",1.1876774,1.2242398,0.036562399999999995
87,"('unsuccessful', 'successful')",0.0858691,-0.0702762,-0.1561453
88,"('low', 'eminent')",0.727333,0.6873348,-0.039998199999999984
