,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1461824,0.5863943,0.44021190000000004
62,"('incompetent', 'brilliant')",1.0608759,0.893427,-0.16744890000000012
63,"('unperceptive', 'insightful')",1.044043,0.7404715,-0.3035715000000001
64,"('shy', 'confident')",-0.1641412,-0.5661515,-0.40201030000000004
65,"('insecure', 'secure')",1.4455855,0.6307898,-0.8147957
66,"('inactive', 'active')",-1.3236127,-1.3185711,0.005041599999999979
67,"('doubtful', 'determined')",-1.1427199,-1.0091973,0.13352259999999982
68,"('dependent', 'independent')",-0.3857913,-0.1702362,0.2155551
69,"('lazy', 'industrious')",-2.0927716,-1.208209,0.8845625999999998
70,"('lethargic', 'energetic')",2.0461633,1.8096815,-0.23648179999999996
71,"('diffident', 'self-confident')",-0.6368518,-0.217037,0.41981479999999993
72,"('unambitious', 'ambitious')",1.1594745,0.591669,-0.5678055
73,"('helpless', 'self-reliant')",0.52551,0.528031,0.0025209999999999955
74,"('undedicated', 'dedicated')",0.9103954,1.7263419,0.8159465
75,"('meek', 'impulsive')",-0.2243668,-0.9242267,-0.6998599
76,"('anxious', 'daring')",1.3636061,0.951679,-0.4119270999999999
77,"('unmotivated', 'motivated')",-0.1700794,-0.6705197,-0.5004403000000001
78,"('nonresilient', 'resilient')",-0.9234537,-0.3886574,0.5347963
79,"('wavering', 'unwavering')",-0.3219216,-0.4655952,-0.1436736
80,"('dominated', 'dominating')",0.0007259,-0.4143301,-0.415056
81,"('submissive', 'aggressive')",1.9027782,0.2643785,-1.6383997
82,"('poor', 'rich')",1.4517445,0.7323389,-0.7194056
83,"('powerless', 'powerful')",-0.4102219,-0.4277156,-0.0174937
84,"('inferior', 'superior')",0.1708752,-0.2780365,-0.4489117
85,"('insignificant', 'prestigious')",-0.6264115,-0.4587636,0.16764790000000002
86,"('uninfluential', 'influential')",1.3466798,1.302164,-0.04451579999999988
87,"('unsuccessful', 'successful')",0.3296382,0.0488022,-0.280836
88,"('low', 'eminent')",0.9906306,0.7207938,-0.2698368
