,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3841782,-1.3428298,0.04134839999999995
67,"('doubtful', 'determined')",-1.0035607,-0.9048166,0.0987441
68,"('dependent', 'independent')",-0.4549375,-0.2098324,0.2451051
69,"('lazy', 'industrious')",-2.2974124,-1.2922058,1.0052065999999997
70,"('lethargic', 'energetic')",2.2373475,1.9439613,-0.2933861999999998
71,"('diffident', 'self-confident')",-0.5089519,-0.2268089,0.28214300000000003
72,"('unambitious', 'ambitious')",1.1155973,0.5104739,-0.6051233999999999
73,"('helpless', 'self-reliant')",0.5844268,0.5577512,-0.02667560000000002
74,"('undedicated', 'dedicated')",0.9131811,1.7210154,0.8078343
75,"('meek', 'impulsive')",-0.1118421,-0.7511635,-0.6393214
76,"('anxious', 'daring')",1.2394827,0.7518907,-0.4875919999999999
77,"('unmotivated', 'motivated')",0.1237278,-0.4157525,-0.5394803
78,"('nonresilient', 'resilient')",-0.7829811,-0.2811782,0.5018028999999999
79,"('wavering', 'unwavering')",-0.4424456,-0.502784,-0.060338400000000014
80,"('dominated', 'dominating')",-0.1140105,-0.5633017,-0.4492912
81,"('submissive', 'aggressive')",2.0333679,0.139457,-1.8939109
82,"('poor', 'rich')",1.8137269,1.0501239,-0.763603
83,"('powerless', 'powerful')",-0.634914,-0.7007539,-0.06583990000000006
84,"('inferior', 'superior')",0.081499,-0.3953137,-0.4768127
85,"('insignificant', 'prestigious')",-0.9226468,-0.6905685,0.23207829999999996
86,"('uninfluential', 'influential')",1.431632,1.3232658,-0.10836620000000008
87,"('unsuccessful', 'successful')",0.3418177,-0.0564592,-0.3982769
88,"('low', 'eminent')",0.8960558,0.6161031,-0.27995269999999994
