,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2955894,-0.0351486,0.26044080000000003
69,"('lazy', 'industrious')",-2.1876495,-1.1663822,1.0212673
70,"('lethargic', 'energetic')",2.196564,1.8726455,-0.3239185
71,"('diffident', 'self-confident')",-0.76414,-0.4013696,0.36277040000000005
72,"('unambitious', 'ambitious')",1.0641617,0.4250795,-0.6390822
73,"('helpless', 'self-reliant')",0.5875607,0.6174123,0.029851599999999978
74,"('undedicated', 'dedicated')",0.7919384,1.6445751,0.8526366999999999
75,"('meek', 'impulsive')",-0.4318399,-0.8978628,-0.46602289999999996
76,"('anxious', 'daring')",1.4431114,0.9718012,-0.4713102
77,"('unmotivated', 'motivated')",0.0604107,-0.4213589,-0.48176959999999996
78,"('nonresilient', 'resilient')",-0.8173553,-0.2492383,0.568117
79,"('wavering', 'unwavering')",-0.3499275,-0.4389971,-0.08906959999999997
80,"('dominated', 'dominating')",-0.2685124,-0.5481178,-0.2796054
81,"('submissive', 'aggressive')",2.071506,0.2522853,-1.8192206999999998
82,"('poor', 'rich')",1.6636738,1.0409763,-0.6226974999999999
83,"('powerless', 'powerful')",-0.5480888,-0.6128955,-0.0648067
84,"('inferior', 'superior')",0.351406,-0.0362432,-0.3876492
85,"('insignificant', 'prestigious')",-0.9791514,-0.7355958,0.24355559999999998
86,"('uninfluential', 'influential')",1.2101156,1.2054051,-0.004710500000000062
87,"('unsuccessful', 'successful')",0.2709405,-0.021004,-0.2919445
88,"('low', 'eminent')",1.0501611,0.7315805,-0.3185806
