,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3688,-1.3982003,0.9705996999999997
70,"('lethargic', 'energetic')",2.0490099,1.8306552,-0.21835470000000012
71,"('diffident', 'self-confident')",-0.873248,-0.5832808,0.2899672
72,"('unambitious', 'ambitious')",1.1228048,0.5229006,-0.5999041999999999
73,"('helpless', 'self-reliant')",0.5408168,0.622399,0.08158220000000005
74,"('undedicated', 'dedicated')",0.9009409,1.7148796,0.8139386999999999
75,"('meek', 'impulsive')",-0.3278065,-0.8351412,-0.5073347
76,"('anxious', 'daring')",1.4694382,0.9512638,-0.5181743999999999
77,"('unmotivated', 'motivated')",-0.0328816,-0.5653166,-0.532435
78,"('nonresilient', 'resilient')",-0.879871,-0.3525299,0.5273410999999999
79,"('wavering', 'unwavering')",-0.1792752,-0.325273,-0.14599779999999998
80,"('dominated', 'dominating')",0.0393222,-0.444712,-0.48403419999999997
81,"('submissive', 'aggressive')",1.8996995,0.1398314,-1.7598681
82,"('poor', 'rich')",1.7299768,1.0729833,-0.6569935
83,"('powerless', 'powerful')",-0.6935029,-0.6352888,0.058214100000000046
84,"('inferior', 'superior')",0.0809704,-0.3063784,-0.3873488
85,"('insignificant', 'prestigious')",-0.9764372,-0.7501562,0.22628099999999995
86,"('uninfluential', 'influential')",1.1559821,1.1937602,0.03777810000000015
87,"('unsuccessful', 'successful')",0.0671757,-0.3649218,-0.4320975
88,"('low', 'eminent')",1.0628685,0.723358,-0.33951050000000005
