,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2821808,-0.1840371,0.0981437
39,"('exploitative', 'cooperative')",0.4825903,1.1593538,0.6767635000000001
40,"('stingy', 'generous')",1.7594001,1.1996929,-0.5597071999999998
41,"('unforgiving', 'forgiving')",1.1470395,0.6069323,-0.5401072
42,"('unreliable', 'reliable')",0.3471124,0.6325258,0.28541340000000004
43,"('irresponsible', 'responsible')",0.9121521,0.7928668,-0.11928530000000004
44,"('prejudiced', 'unprejudiced')",-1.3454469,-1.5215782,-0.1761313
45,"('incompetent', 'competent')",0.8901316,0.8106374,-0.07949420000000007
46,"('uncompetitive', 'competitive')",0.7668698,0.5064902,-0.26037960000000004
47,"('stupid', 'smart')",1.0808072,0.6829222,-0.39788499999999993
48,"('unintelligent', 'intelligent')",1.029644,0.5682435,-0.4614005
49,"('unable', 'able')",-0.694056,-0.0121735,0.6818825000000001
50,"('clumsy', 'skillful')",-0.7803561,-0.4752281,0.305128
51,"('uneducated', 'educated')",1.4427254,1.109113,-0.33361240000000003
52,"('irrational', 'rational')",-0.4678046,-0.3375616,0.130243
53,"('uncreative', 'creative')",0.7135452,1.0334808,0.3199356
54,"('incapable', 'capable')",0.6982547,0.2009987,-0.49725600000000003
55,"('incompetent', 'clever')",1.9110574,1.5543542,-0.3567032000000001
56,"('impractical', 'practical')",0.7438386,0.9751271,0.2312885
57,"('unimaginative', 'imaginative')",1.0957512,0.6816402,-0.414111
58,"('undiscriminating', 'discriminating')",1.309119,0.7913901,-0.5177288999999999
59,"('foolish', 'wise')",-0.6977109,-0.5835018,0.11420910000000006
60,"('inefficient', 'efficient')",1.4883733,1.6247653,0.13639200000000007
61,"('illogical', 'logical')",0.1056771,0.5278428,0.4221657
62,"('incompetent', 'brilliant')",1.1735887,1.0040429,-0.16954580000000008
63,"('unperceptive', 'insightful')",1.0138566,0.7941721,-0.21968449999999995
64,"('shy', 'confident')",-0.4171732,-0.861377,-0.4442037999999999
65,"('insecure', 'secure')",1.4545829,0.6559268,-0.7986560999999999
66,"('inactive', 'active')",-1.7172287,-1.6484013,0.06882739999999998
67,"('doubtful', 'determined')",-1.1564986,-0.9849041,0.17159449999999998
68,"('dependent', 'independent')",-0.4164405,-0.173144,0.2432965
69,"('lazy', 'industrious')",-2.3692735,-1.4006038,0.9686696999999997
70,"('lethargic', 'energetic')",1.8784558,1.7085881,-0.16986769999999995
71,"('diffident', 'self-confident')",-0.6972853,-0.3960861,0.3011992
72,"('unambitious', 'ambitious')",1.1963441,0.5939259,-0.6024181999999999
73,"('helpless', 'self-reliant')",0.4185555,0.3932137,-0.025341800000000025
74,"('undedicated', 'dedicated')",0.8478673,1.6861386,0.8382713
75,"('meek', 'impulsive')",-0.2086475,-0.8637942,-0.6551467
76,"('anxious', 'daring')",1.2613433,0.8754874,-0.38585590000000003
77,"('unmotivated', 'motivated')",0.1775504,-0.2411202,-0.4186706
78,"('nonresilient', 'resilient')",-0.9038349,-0.3135877,0.5902472
79,"('wavering', 'unwavering')",-0.5818097,-0.6791286,-0.09731889999999999
80,"('dominated', 'dominating')",-0.1439243,-0.5410433,-0.397119
81,"('submissive', 'aggressive')",1.9656138,0.2324085,-1.7332053
82,"('poor', 'rich')",1.816992,1.0753499,-0.7416421
83,"('powerless', 'powerful')",-0.5289022,-0.5286194,0.0002828000000000275
84,"('inferior', 'superior')",0.1271234,-0.3251089,-0.4522323
85,"('insignificant', 'prestigious')",-0.8356402,-0.6846172,0.15102300000000002
86,"('uninfluential', 'influential')",1.2988186,1.3218569,0.023038300000000067
87,"('unsuccessful', 'successful')",0.0708612,-0.2296312,-0.3004924
88,"('low', 'eminent')",0.8508069,0.6449359,-0.20587100000000003
