,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7215387,0.2023189,-0.5192198
35,"('corrupt', 'incorrupt')",-2.476109,-1.8963619,0.5797471000000001
36,"('hostile', 'amicable')",-0.658088,-0.2237389,0.43434910000000004
37,"('fake', 'genuine')",0.8933107,0.6493598,-0.24395089999999997
38,"('untruthful', 'truthful')",0.1719862,0.0696405,-0.10234570000000001
39,"('exploitative', 'cooperative')",0.2359152,0.6514657,0.41555050000000004
40,"('stingy', 'generous')",1.4263296,0.9650728,-0.46125680000000013
41,"('unforgiving', 'forgiving')",1.3890575,0.6815071,-0.7075504
42,"('unreliable', 'reliable')",0.3533569,0.6066661,0.2533092
43,"('irresponsible', 'responsible')",1.0806632,0.9545606,-0.12610260000000006
44,"('prejudiced', 'unprejudiced')",-1.4633038,-1.6315263,-0.16822249999999994
45,"('incompetent', 'competent')",1.5137073,1.077575,-0.43613230000000014
46,"('uncompetitive', 'competitive')",1.0349784,0.6390663,-0.3959121
47,"('stupid', 'smart')",0.8490267,0.5528694,-0.29615730000000007
48,"('unintelligent', 'intelligent')",0.7313341,0.412374,-0.31896009999999997
49,"('unable', 'able')",-0.9703053,-0.2943802,0.6759251000000001
50,"('clumsy', 'skillful')",-0.6732409,-0.5115846,0.16165630000000009
51,"('uneducated', 'educated')",1.5862896,1.2287109,-0.3575786999999999
52,"('irrational', 'rational')",-0.3626085,-0.3110763,0.05153220000000003
53,"('uncreative', 'creative')",0.5349957,0.855801,0.32080530000000007
54,"('incapable', 'capable')",0.5443459,0.0915841,-0.45276180000000005
55,"('incompetent', 'clever')",1.7583658,1.4507198,-0.3076460000000001
56,"('impractical', 'practical')",0.7369894,0.8431655,0.1061761
57,"('unimaginative', 'imaginative')",1.2880117,0.6965379,-0.5914737999999999
58,"('undiscriminating', 'discriminating')",1.3163298,0.7523094,-0.5640204000000001
59,"('foolish', 'wise')",-0.895995,-0.7913724,0.10462260000000001
60,"('inefficient', 'efficient')",1.3357991,1.3893331,0.05353399999999997
61,"('illogical', 'logical')",0.0257839,0.2796204,0.2538365
62,"('incompetent', 'brilliant')",0.8910105,0.8180491,-0.07296140000000007
63,"('unperceptive', 'insightful')",1.3740407,0.9682053,-0.40583539999999985
64,"('shy', 'confident')",-0.3463811,-0.8898666,-0.5434855
65,"('insecure', 'secure')",1.2633375,0.2978103,-0.9655272
66,"('inactive', 'active')",-1.0864411,-1.2314117,-0.14497059999999995
67,"('doubtful', 'determined')",-0.7875361,-0.7713498,0.016186299999999987
68,"('dependent', 'independent')",-0.8211626,-0.472311,0.3488516
69,"('lazy', 'industrious')",-2.0086059,-1.3271627,0.6814432000000001
70,"('lethargic', 'energetic')",2.0675536,1.7285912,-0.3389624
71,"('diffident', 'self-confident')",-0.6911401,-0.3656944,0.32544570000000006
72,"('unambitious', 'ambitious')",1.1585736,0.644839,-0.5137345999999999
73,"('helpless', 'self-reliant')",0.1139282,0.1878076,0.0738794
74,"('undedicated', 'dedicated')",0.8114075,1.7386776,0.9272701
75,"('meek', 'impulsive')",-0.1107133,-0.853494,-0.7427807
76,"('anxious', 'daring')",1.2076465,0.9647163,-0.2429302000000001
77,"('unmotivated', 'motivated')",-0.2099096,-0.7232457,-0.5133361
78,"('nonresilient', 'resilient')",-0.907337,-0.414458,0.49287899999999996
79,"('wavering', 'unwavering')",0.0928157,-0.1203882,-0.2132039
80,"('dominated', 'dominating')",0.0396999,-0.4515027,-0.4912026
81,"('submissive', 'aggressive')",1.9206198,0.0444993,-1.8761205
82,"('poor', 'rich')",1.7137696,0.9486864,-0.7650832
83,"('powerless', 'powerful')",-0.8386126,-0.768653,0.06995960000000001
84,"('inferior', 'superior')",-0.1858282,-0.5661872,-0.380359
85,"('insignificant', 'prestigious')",-0.8898658,-0.6728433,0.2170225
86,"('uninfluential', 'influential')",1.7403036,1.4722023,-0.2681013000000001
87,"('unsuccessful', 'successful')",0.183937,-0.2921495,-0.47608649999999997
88,"('low', 'eminent')",0.7098167,0.4251714,-0.2846453
