,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.1328941,-0.2312505,-0.3641446
35,"('corrupt', 'incorrupt')",-2.4040672,-1.6821147,0.7219525
36,"('hostile', 'amicable')",-0.7995491,-0.2119463,0.5876028
37,"('fake', 'genuine')",0.8890582,0.8208117,-0.06824649999999999
38,"('untruthful', 'truthful')",-0.5876663,-0.4952506,0.09241569999999999
39,"('exploitative', 'cooperative')",0.2115958,0.8574711,0.6458753
40,"('stingy', 'generous')",1.6569969,1.0122449,-0.644752
41,"('unforgiving', 'forgiving')",1.0849344,0.5263634,-0.558571
42,"('unreliable', 'reliable')",1.0202103,1.2009738,0.18076350000000008
43,"('irresponsible', 'responsible')",1.0232601,0.9033263,-0.11993379999999987
44,"('prejudiced', 'unprejudiced')",-1.0849042,-1.2632081,-0.17830389999999996
45,"('incompetent', 'competent')",0.9868421,0.7954062,-0.1914359000000001
46,"('uncompetitive', 'competitive')",1.1402667,0.9020827,-0.23818399999999995
47,"('stupid', 'smart')",1.2575772,0.861627,-0.39595020000000003
48,"('unintelligent', 'intelligent')",1.1044301,0.784548,-0.31988210000000006
49,"('unable', 'able')",-1.0644896,-0.5067666,0.557723
50,"('clumsy', 'skillful')",-0.7127336,-0.3201581,0.39257549999999997
51,"('uneducated', 'educated')",1.0224467,0.8243128,-0.19813389999999997
52,"('irrational', 'rational')",-0.7263739,-0.5039315,0.22244240000000004
53,"('uncreative', 'creative')",0.3652486,0.6515673,0.2863187
54,"('incapable', 'capable')",0.6633434,0.0888106,-0.5745328000000001
55,"('incompetent', 'clever')",2.2597955,1.8086556,-0.45113990000000004
56,"('impractical', 'practical')",0.8977503,1.0976551,0.1999048000000001
57,"('unimaginative', 'imaginative')",1.2159123,0.6722999,-0.5436124000000001
58,"('undiscriminating', 'discriminating')",1.6905993,1.1330171,-0.5575821999999999
59,"('foolish', 'wise')",-0.8815753,-0.7377947,0.14378059999999993
60,"('inefficient', 'efficient')",1.5370203,1.5407573,0.0037370000000001014
61,"('illogical', 'logical')",0.358962,0.7469458,0.3879838
62,"('incompetent', 'brilliant')",1.2185126,0.9203226,-0.29818999999999996
63,"('unperceptive', 'insightful')",0.9254888,0.6961636,-0.2293252
64,"('shy', 'confident')",0.0902077,-0.5374008,-0.6276085
65,"('insecure', 'secure')",2.2061696,1.2519189,-0.9542507
66,"('inactive', 'active')",-1.7543573,-1.7128861,0.04147119999999993
67,"('doubtful', 'determined')",-1.0377872,-0.7948384,0.24294879999999996
68,"('dependent', 'independent')",-0.2102003,0.0561328,0.2663331
69,"('lazy', 'industrious')",-2.3268619,-1.3395765,0.9872854
70,"('lethargic', 'energetic')",2.2923129,1.9911477,-0.30116520000000024
71,"('diffident', 'self-confident')",-1.0051982,-0.6878994,0.3172987999999999
72,"('unambitious', 'ambitious')",1.2003621,0.5602727,-0.6400894
73,"('helpless', 'self-reliant')",0.6985167,0.7194527,0.020935999999999955
74,"('undedicated', 'dedicated')",0.6513368,1.536853,0.8855162
75,"('meek', 'impulsive')",-0.7607537,-1.243061,-0.4823073
76,"('anxious', 'daring')",1.7577776,1.1904413,-0.5673363
77,"('unmotivated', 'motivated')",0.2721694,-0.3441297,-0.6162991
78,"('nonresilient', 'resilient')",-0.8246632,-0.3535442,0.47111900000000007
79,"('wavering', 'unwavering')",-0.8196923,-0.9062569,-0.08656459999999999
80,"('dominated', 'dominating')",0.2091175,-0.1852585,-0.394376
81,"('submissive', 'aggressive')",2.0972015,0.3293849,-1.7678166000000002
82,"('poor', 'rich')",1.3162817,0.8625553,-0.4537264
83,"('powerless', 'powerful')",-0.1802636,-0.1913643,-0.011100699999999991
84,"('inferior', 'superior')",0.3397451,-0.0376605,-0.3774056
85,"('insignificant', 'prestigious')",-1.5881401,-1.294138,0.29400209999999993
86,"('uninfluential', 'influential')",0.8514125,0.9587335,0.107321
87,"('unsuccessful', 'successful')",0.2539112,-0.0638821,-0.3177933
88,"('low', 'eminent')",0.3362473,0.3301799,-0.006067400000000001
