,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2241719,0.9690694,0.7448975
40,"('stingy', 'generous')",1.6604188,0.9818471,-0.6785717
41,"('unforgiving', 'forgiving')",1.1151392,0.5275967,-0.5875425
42,"('unreliable', 'reliable')",0.7690213,1.0039727,0.23495140000000003
43,"('irresponsible', 'responsible')",0.8596847,0.8244433,-0.03524139999999998
44,"('prejudiced', 'unprejudiced')",-1.0933394,-1.1986527,-0.10531329999999994
45,"('incompetent', 'competent')",0.8925255,0.7478164,-0.14470909999999992
46,"('uncompetitive', 'competitive')",0.8893828,0.6708132,-0.21856960000000003
47,"('stupid', 'smart')",1.309268,0.8618644,-0.4474036000000001
48,"('unintelligent', 'intelligent')",1.0028171,0.6583308,-0.3444862999999999
49,"('unable', 'able')",-1.075094,-0.46708,0.608014
50,"('clumsy', 'skillful')",-0.6802345,-0.3679495,0.312285
51,"('uneducated', 'educated')",0.9488471,0.7940241,-0.15482300000000004
52,"('irrational', 'rational')",-0.3384809,-0.2425423,0.09593859999999999
53,"('uncreative', 'creative')",0.4993585,0.7973698,0.29801130000000003
54,"('incapable', 'capable')",0.5698586,0.0851259,-0.4847327
55,"('incompetent', 'clever')",1.9681222,1.6407903,-0.3273319000000001
56,"('impractical', 'practical')",0.5872525,0.944629,0.3573765000000001
57,"('unimaginative', 'imaginative')",1.2688576,0.7365104,-0.5323472
58,"('undiscriminating', 'discriminating')",1.5861248,0.9670623,-0.6190624999999998
59,"('foolish', 'wise')",-0.8418634,-0.7480937,0.09376970000000007
60,"('inefficient', 'efficient')",1.2280974,1.3855323,0.15743489999999993
61,"('illogical', 'logical')",0.1845954,0.5718342,0.3872388
62,"('incompetent', 'brilliant')",0.9899869,0.8311425,-0.1588444
63,"('unperceptive', 'insightful')",0.7587843,0.5218909,-0.23689339999999992
64,"('shy', 'confident')",-0.1005672,-0.5577972,-0.45723
65,"('insecure', 'secure')",1.8191759,1.008234,-0.8109419
66,"('inactive', 'active')",-1.6436334,-1.597096,0.04653739999999984
67,"('doubtful', 'determined')",-1.2481546,-0.9811942,0.2669603999999999
68,"('dependent', 'independent')",-0.5182674,-0.1921924,0.326075
69,"('lazy', 'industrious')",-2.2229912,-1.3395505,0.8834407
70,"('lethargic', 'energetic')",2.0654908,1.8299232,-0.2355676
71,"('diffident', 'self-confident')",-1.0006532,-0.6388988,0.3617543999999999
72,"('unambitious', 'ambitious')",1.036615,0.6049945,-0.4316205000000001
73,"('helpless', 'self-reliant')",0.5252472,0.5750708,0.04982359999999997
74,"('undedicated', 'dedicated')",0.5730182,1.377279,0.8042607999999999
75,"('meek', 'impulsive')",-0.4863652,-1.0849652,-0.5986
76,"('anxious', 'daring')",1.6534419,1.195184,-0.4582579
77,"('unmotivated', 'motivated')",0.087783,-0.4670708,-0.5548538000000001
78,"('nonresilient', 'resilient')",-1.0148089,-0.5000246,0.5147843
79,"('wavering', 'unwavering')",-0.4940695,-0.6673968,-0.17332730000000002
80,"('dominated', 'dominating')",-0.020239,-0.3391456,-0.3189066
81,"('submissive', 'aggressive')",1.7682873,0.1781556,-1.5901317
82,"('poor', 'rich')",1.1621885,0.7246037,-0.4375848000000001
83,"('powerless', 'powerful')",-0.4452414,-0.4202308,0.025010599999999994
84,"('inferior', 'superior')",0.318704,-0.1277737,-0.4464777
85,"('insignificant', 'prestigious')",-1.0672758,-1.0027755,0.06450029999999995
86,"('uninfluential', 'influential')",0.6597657,0.8044159,0.14465019999999995
87,"('unsuccessful', 'successful')",0.0746818,-0.2213041,-0.2959859
88,"('low', 'eminent')",0.6888938,0.6286456,-0.060248199999999974
