,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6233345,-0.217817,0.4055175
30,"('intolerant', 'tolerant')",1.2343606,0.8466493,-0.3877113
31,"('evil', 'good')",-0.8231397,-0.6275032,0.1956365
32,"('unkind', 'kind')",1.8277499,1.7993312,-0.02841870000000002
33,"('wrong', 'right')",-0.2871095,0.3639389,0.6510484000000001
34,"('mean', 'honorable')",0.4034936,0.0412504,-0.3622432
35,"('corrupt', 'incorrupt')",-2.1890481,-1.4905439,0.6985041999999999
36,"('hostile', 'amicable')",-0.2816044,0.1730868,0.45469119999999996
37,"('fake', 'genuine')",0.9948553,0.8965644,-0.09829089999999996
38,"('untruthful', 'truthful')",-0.1733217,-0.1504096,0.02291209999999999
39,"('exploitative', 'cooperative')",0.1900758,0.8252281,0.6351523
40,"('stingy', 'generous')",1.6926314,1.1692669,-0.5233645
41,"('unforgiving', 'forgiving')",1.2915431,0.6956074,-0.5959357
42,"('unreliable', 'reliable')",0.640128,0.8583227,0.21819469999999996
43,"('irresponsible', 'responsible')",0.8991804,0.7666242,-0.1325562
44,"('prejudiced', 'unprejudiced')",-1.1646866,-1.318412,-0.1537253999999999
45,"('incompetent', 'competent')",0.8900242,0.7985317,-0.09149250000000009
46,"('uncompetitive', 'competitive')",0.7963737,0.5616649,-0.23470879999999994
47,"('stupid', 'smart')",1.0212466,0.6616347,-0.3596119
48,"('unintelligent', 'intelligent')",1.0612463,0.6160856,-0.4451607000000001
49,"('unable', 'able')",-0.9396104,-0.2733209,0.6662895
50,"('clumsy', 'skillful')",-0.5612405,-0.3100851,0.25115540000000003
51,"('uneducated', 'educated')",1.3116592,1.0525039,-0.2591553
52,"('irrational', 'rational')",-0.3346135,-0.1977891,0.1368244
53,"('uncreative', 'creative')",0.6455009,0.9492264,0.3037255
54,"('incapable', 'capable')",0.7045873,0.1982241,-0.5063632
55,"('incompetent', 'clever')",1.8515384,1.5015127,-0.3500257
56,"('impractical', 'practical')",0.7161043,0.8843861,0.16828179999999993
57,"('unimaginative', 'imaginative')",1.2839949,0.804532,-0.4794628999999999
58,"('undiscriminating', 'discriminating')",1.5934522,1.0676352,-0.525817
59,"('foolish', 'wise')",-0.7198753,-0.6742892,0.04558609999999996
60,"('inefficient', 'efficient')",1.2289065,1.3086306,0.07972410000000019
61,"('illogical', 'logical')",0.0539131,0.3871407,0.3332276
62,"('incompetent', 'brilliant')",0.9084784,0.8063476,-0.10213079999999997
63,"('unperceptive', 'insightful')",1.0317813,0.7402769,-0.2915044
64,"('shy', 'confident')",-0.319214,-0.8649838,-0.5457698
65,"('insecure', 'secure')",1.4859145,0.5791212,-0.9067933
66,"('inactive', 'active')",-1.7683068,-1.7653565,0.0029502999999999613
67,"('doubtful', 'determined')",-1.1597989,-1.161826,-0.0020271000000000594
68,"('dependent', 'independent')",-0.4317279,-0.2389167,0.1928112
69,"('lazy', 'industrious')",-2.2612346,-1.4184013,0.8428332999999999
70,"('lethargic', 'energetic')",1.9842841,1.7922967,-0.19198739999999992
71,"('diffident', 'self-confident')",-0.9819147,-0.6801736,0.3017411
72,"('unambitious', 'ambitious')",1.1710558,0.5649528,-0.606103
73,"('helpless', 'self-reliant')",0.5719391,0.5721227,0.00018359999999995047
74,"('undedicated', 'dedicated')",0.7413237,1.5817611,0.8404374
75,"('meek', 'impulsive')",-0.2457231,-0.8604223,-0.6146992
76,"('anxious', 'daring')",1.6268402,1.1549193,-0.4719209
77,"('unmotivated', 'motivated')",-0.058031,-0.629302,-0.5712710000000001
78,"('nonresilient', 'resilient')",-0.9624024,-0.4533334,0.509069
79,"('wavering', 'unwavering')",-0.1650284,-0.3623367,-0.19730830000000002
80,"('dominated', 'dominating')",-0.1443699,-0.4726968,-0.3283269
81,"('submissive', 'aggressive')",1.883657,0.1100311,-1.7736258999999999
82,"('poor', 'rich')",1.5918092,1.0131152,-0.5786939999999998
83,"('powerless', 'powerful')",-0.6083385,-0.6646654,-0.05632689999999996
84,"('inferior', 'superior')",0.1719197,-0.2076814,-0.3796011
85,"('insignificant', 'prestigious')",-0.8564034,-0.69929,0.15711340000000007
86,"('uninfluential', 'influential')",1.0596884,1.0121719,-0.04751649999999996
87,"('unsuccessful', 'successful')",-0.0037926,-0.3132386,-0.309446
88,"('low', 'eminent')",0.9722993,0.8548621,-0.11743720000000002
