,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7083138,1.3404803,-0.3678334999999999
56,"('impractical', 'practical')",0.6691754,0.8918811,0.2227057
57,"('unimaginative', 'imaginative')",0.8690375,0.4815275,-0.38751
58,"('undiscriminating', 'discriminating')",1.152865,0.6318239,-0.5210411
59,"('foolish', 'wise')",-0.8056928,-0.6883841,0.11730869999999993
60,"('inefficient', 'efficient')",1.4094733,1.482355,0.07288170000000016
61,"('illogical', 'logical')",-0.0185347,0.2512296,0.2697643
62,"('incompetent', 'brilliant')",1.010004,0.9405793,-0.0694246999999999
63,"('unperceptive', 'insightful')",1.1540542,0.8701263,-0.2839279
64,"('shy', 'confident')",-0.4085524,-0.9160916,-0.5075392000000001
65,"('insecure', 'secure')",1.1994518,0.3213627,-0.8780891000000001
66,"('inactive', 'active')",-1.3981135,-1.3609193,0.037194200000000066
67,"('doubtful', 'determined')",-0.9264072,-0.8997915,0.02661570000000002
68,"('dependent', 'independent')",-0.6901533,-0.3924365,0.29771679999999995
69,"('lazy', 'industrious')",-2.2580521,-1.4117255,0.8463266
70,"('lethargic', 'energetic')",1.8410532,1.6304491,-0.21060409999999985
71,"('diffident', 'self-confident')",-0.7745323,-0.4936725,0.28085979999999994
72,"('unambitious', 'ambitious')",1.1300075,0.6513999,-0.4786076
73,"('helpless', 'self-reliant')",0.3613512,0.3720861,0.010734899999999992
74,"('undedicated', 'dedicated')",0.7882595,1.6845424,0.8962829
75,"('meek', 'impulsive')",-0.1762179,-0.7979594,-0.6217415
76,"('anxious', 'daring')",1.2147105,0.9375411,-0.2771694
77,"('unmotivated', 'motivated')",-0.0003161,-0.4287938,-0.4284777
78,"('nonresilient', 'resilient')",-0.9157694,-0.3667854,0.5489839999999999
79,"('wavering', 'unwavering')",-0.0809629,-0.1881776,-0.1072147
80,"('dominated', 'dominating')",-0.1701103,-0.4934694,-0.3233591
81,"('submissive', 'aggressive')",1.8337098,-0.0397019,-1.8734117000000001
82,"('poor', 'rich')",1.802514,1.0467306,-0.7557833999999999
83,"('powerless', 'powerful')",-0.8286606,-0.7709952,0.05766539999999998
84,"('inferior', 'superior')",-0.1570603,-0.5692962,-0.4122359
85,"('insignificant', 'prestigious')",-0.7891492,-0.5754976,0.21365159999999994
86,"('uninfluential', 'influential')",1.3920096,1.2485294,-0.14348019999999995
87,"('unsuccessful', 'successful')",0.1432028,-0.2287754,-0.3719782
88,"('low', 'eminent')",0.8912063,0.5978463,-0.29335999999999995
