,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6497514,1.8022602,0.1525088000000001
33,"('wrong', 'right')",-0.2659361,0.3978706,0.6638067000000001
34,"('mean', 'honorable')",0.1262948,-0.2436754,-0.3699702
35,"('corrupt', 'incorrupt')",-2.4339804,-1.6701836,0.7637967999999997
36,"('hostile', 'amicable')",-0.3995598,0.1268008,0.5263606000000001
37,"('fake', 'genuine')",0.8981885,0.7654435,-0.1327449999999999
38,"('untruthful', 'truthful')",-0.6551444,-0.5684789,0.08666549999999995
39,"('exploitative', 'cooperative')",0.2310622,1.0026614,0.7715992
40,"('stingy', 'generous')",1.7693548,1.0984439,-0.6709109
41,"('unforgiving', 'forgiving')",1.1404596,0.6124289,-0.5280307
42,"('unreliable', 'reliable')",0.8899756,1.1194572,0.22948160000000006
43,"('irresponsible', 'responsible')",0.8870504,0.7475557,-0.13949469999999997
44,"('prejudiced', 'unprejudiced')",-1.1441373,-1.2776525,-0.13351520000000017
45,"('incompetent', 'competent')",0.8511712,0.6497126,-0.20145860000000004
46,"('uncompetitive', 'competitive')",0.9995771,0.7407062,-0.2588709
47,"('stupid', 'smart')",1.1520637,0.734701,-0.4173627
48,"('unintelligent', 'intelligent')",1.0510635,0.7256735,-0.32538999999999996
49,"('unable', 'able')",-0.9057589,-0.2092682,0.6964907
50,"('clumsy', 'skillful')",-0.6442687,-0.2036274,0.4406413
51,"('uneducated', 'educated')",0.9995564,0.7990099,-0.20054649999999996
52,"('irrational', 'rational')",-0.342244,-0.0951981,0.24704589999999998
53,"('uncreative', 'creative')",0.5827904,0.913268,0.3304775999999999
54,"('incapable', 'capable')",0.711749,0.1986821,-0.5130669
55,"('incompetent', 'clever')",2.1100935,1.6797352,-0.43035829999999997
56,"('impractical', 'practical')",0.6241219,0.8420434,0.2179215
57,"('unimaginative', 'imaginative')",1.38851,0.7980875,-0.5904225
58,"('undiscriminating', 'discriminating')",1.5869233,0.9702597,-0.6166636000000001
59,"('foolish', 'wise')",-0.7670761,-0.5981833,0.16889280000000007
60,"('inefficient', 'efficient')",1.3161291,1.3559011,0.03977200000000014
61,"('illogical', 'logical')",0.3944,0.8345521,0.44015210000000005
62,"('incompetent', 'brilliant')",1.0906506,0.7538667,-0.3367839
63,"('unperceptive', 'insightful')",0.840604,0.5280909,-0.3125131
64,"('shy', 'confident')",0.0340612,-0.5279768,-0.562038
65,"('insecure', 'secure')",1.938909,1.1178185,-0.8210905
66,"('inactive', 'active')",-1.5961772,-1.5722639,0.023913300000000026
67,"('doubtful', 'determined')",-1.1416122,-0.9647975,0.1768147
68,"('dependent', 'independent')",-0.3127175,0.0040173,0.3167348
69,"('lazy', 'industrious')",-2.1820901,-1.1967794,0.9853106999999999
70,"('lethargic', 'energetic')",2.158228,1.8098781,-0.3483498999999999
71,"('diffident', 'self-confident')",-0.8301542,-0.4833036,0.34685059999999995
72,"('unambitious', 'ambitious')",1.0840699,0.4974521,-0.5866178
73,"('helpless', 'self-reliant')",0.5976735,0.6033288,0.00565530000000003
74,"('undedicated', 'dedicated')",0.6997226,1.5732463,0.8735237000000001
75,"('meek', 'impulsive')",-0.6199444,-1.2130238,-0.5930794
76,"('anxious', 'daring')",1.6624831,1.1297192,-0.5327639
77,"('unmotivated', 'motivated')",0.2356126,-0.3809631,-0.6165757000000001
78,"('nonresilient', 'resilient')",-0.7966066,-0.2154726,0.581134
79,"('wavering', 'unwavering')",-0.612607,-0.699846,-0.08723899999999996
80,"('dominated', 'dominating')",0.0316558,-0.4042694,-0.4359252
81,"('submissive', 'aggressive')",1.9721343,0.2003007,-1.7718336
82,"('poor', 'rich')",1.2829666,0.7912497,-0.4917169
83,"('powerless', 'powerful')",-0.4181164,-0.4153676,0.0027487999999999957
84,"('inferior', 'superior')",0.3459833,-0.0229931,-0.3689764
85,"('insignificant', 'prestigious')",-1.2711222,-1.0369154,0.23420679999999994
86,"('uninfluential', 'influential')",0.8318687,0.9041786,0.07230990000000004
87,"('unsuccessful', 'successful')",0.2659879,-0.0823185,-0.3483064
88,"('low', 'eminent')",0.7339691,0.6417108,-0.09225830000000002
