,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2989418,0.6708855,0.37194370000000004
27,"('hardhearted', 'softhearted')",1.0260672,1.6244265,0.5983593
28,"('disloyal', 'loyal')",0.0993038,-0.0947066,-0.1940104
29,"('unfair', 'fair')",-0.3484995,0.1192181,0.4677176
30,"('intolerant', 'tolerant')",0.8645579,0.5121242,-0.35243369999999996
31,"('evil', 'good')",-0.5492296,-0.2913325,0.2578971
32,"('unkind', 'kind')",1.8798829,1.8179244,-0.061958499999999805
33,"('wrong', 'right')",-0.3783156,0.2347634,0.6130789999999999
34,"('mean', 'honorable')",0.3576213,0.0294298,-0.32819149999999997
35,"('corrupt', 'incorrupt')",-2.3545185,-1.5723106,0.7822079000000002
36,"('hostile', 'amicable')",-0.3547523,0.2428334,0.5975857
37,"('fake', 'genuine')",0.8699099,0.7672166,-0.10269329999999999
38,"('untruthful', 'truthful')",-0.2612621,-0.2117541,0.049507999999999996
39,"('exploitative', 'cooperative')",-0.0794616,0.5415265,0.6209881
40,"('stingy', 'generous')",2.0998968,1.5253993,-0.5744974999999999
41,"('unforgiving', 'forgiving')",1.0180422,0.5528699,-0.4651723
42,"('unreliable', 'reliable')",0.9928558,1.1345779,0.14172210000000007
43,"('irresponsible', 'responsible')",0.9021675,0.7345122,-0.16765530000000006
44,"('prejudiced', 'unprejudiced')",-1.4809006,-1.6257923,-0.14489170000000007
45,"('incompetent', 'competent')",0.7954849,0.7578684,-0.03761650000000005
46,"('uncompetitive', 'competitive')",0.7666931,0.5682827,-0.1984104
47,"('stupid', 'smart')",0.8659348,0.5945337,-0.27140109999999995
48,"('unintelligent', 'intelligent')",0.9732871,0.5254086,-0.44787849999999996
49,"('unable', 'able')",-0.78268,-0.191368,0.5913120000000001
50,"('clumsy', 'skillful')",-0.4611747,-0.2286406,0.2325341
51,"('uneducated', 'educated')",1.3163952,1.0758048,-0.2405904000000001
52,"('irrational', 'rational')",-0.4874178,-0.2690424,0.2183754
53,"('uncreative', 'creative')",0.6582701,0.9267847,0.26851460000000005
54,"('incapable', 'capable')",1.1321539,0.5170172,-0.6151367000000001
55,"('incompetent', 'clever')",1.7530866,1.4799695,-0.2731171000000001
56,"('impractical', 'practical')",0.6846418,0.8281315,0.14348970000000005
57,"('unimaginative', 'imaginative')",1.0398982,0.6396852,-0.40021300000000015
58,"('undiscriminating', 'discriminating')",1.4793135,1.0579214,-0.42139210000000005
59,"('foolish', 'wise')",-0.4678316,-0.3488925,0.11893910000000002
60,"('inefficient', 'efficient')",0.926335,0.9420705,0.015735500000000013
61,"('illogical', 'logical')",0.3367354,0.7200673,0.38333189999999995
62,"('incompetent', 'brilliant')",1.1719788,0.941088,-0.23089079999999995
63,"('unperceptive', 'insightful')",1.1645269,0.9127976,-0.25172930000000004
64,"('shy', 'confident')",-0.1157909,-0.6494083,-0.5336174
65,"('insecure', 'secure')",1.2842747,0.5196998,-0.7645749000000001
66,"('inactive', 'active')",-1.2198421,-1.1487952,0.07104690000000002
67,"('doubtful', 'determined')",-0.8681992,-0.8576534,0.010545799999999939
68,"('dependent', 'independent')",-0.2008262,0.0235778,0.22440400000000002
69,"('lazy', 'industrious')",-2.123524,-1.1651178,0.9584062000000002
70,"('lethargic', 'energetic')",2.1855419,1.9168203,-0.2687216000000001
71,"('diffident', 'self-confident')",-0.505492,-0.2561257,0.24936630000000004
72,"('unambitious', 'ambitious')",1.1240249,0.4486226,-0.6754023
73,"('helpless', 'self-reliant')",0.8088799,0.7653124,-0.04356749999999998
74,"('undedicated', 'dedicated')",1.0406348,1.8026802,0.7620453999999999
75,"('meek', 'impulsive')",-0.2385417,-0.7625766,-0.5240349000000001
76,"('anxious', 'daring')",1.0635666,0.6993112,-0.3642553999999999
77,"('unmotivated', 'motivated')",0.1075607,-0.4238343,-0.531395
78,"('nonresilient', 'resilient')",-0.7125671,-0.2798768,0.4326903
79,"('wavering', 'unwavering')",-0.3778105,-0.4149074,-0.03709689999999999
80,"('dominated', 'dominating')",-0.2166575,-0.5043693,-0.2877118
81,"('submissive', 'aggressive')",1.9266949,0.2531803,-1.6735145999999999
82,"('poor', 'rich')",1.6002389,1.0318512,-0.5683876999999999
83,"('powerless', 'powerful')",-0.493589,-0.5682557,-0.07466670000000003
84,"('inferior', 'superior')",0.2209378,-0.1480346,-0.3689724
85,"('insignificant', 'prestigious')",-0.8061361,-0.5977245,0.20841160000000003
86,"('uninfluential', 'influential')",1.3083419,1.2638245,-0.04451740000000015
87,"('unsuccessful', 'successful')",0.2303313,-0.0207307,-0.251062
88,"('low', 'eminent')",0.7648075,0.6451006,-0.11970689999999995
