,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3895935,0.865537,-0.5240564999999999
59,"('foolish', 'wise')",-0.7857425,-0.5767621,0.20898039999999996
60,"('inefficient', 'efficient')",1.37873,1.4856209,0.10689090000000001
61,"('illogical', 'logical')",0.1372364,0.5714275,0.43419109999999994
62,"('incompetent', 'brilliant')",1.3784813,1.2348361,-0.14364519999999992
63,"('unperceptive', 'insightful')",1.2054525,0.9905503,-0.21490220000000004
64,"('shy', 'confident')",-0.2356047,-0.6734936,-0.4378889
65,"('insecure', 'secure')",1.4577981,0.7435883,-0.7142098
66,"('inactive', 'active')",-1.3988981,-1.33253,0.06636810000000004
67,"('doubtful', 'determined')",-0.9815559,-0.8949139,0.086642
68,"('dependent', 'independent')",-0.3684813,-0.1258361,0.2426452
69,"('lazy', 'industrious')",-2.2365711,-1.367715,0.8688560999999999
70,"('lethargic', 'energetic')",2.2992338,2.0996095,-0.19962429999999998
71,"('diffident', 'self-confident')",-0.5027973,-0.1875678,0.3152295
72,"('unambitious', 'ambitious')",1.2401811,0.6524705,-0.5877106000000001
73,"('helpless', 'self-reliant')",0.6438292,0.6068057,-0.03702349999999999
74,"('undedicated', 'dedicated')",0.8867352,1.7450635,0.8583283000000002
75,"('meek', 'impulsive')",-0.0789388,-0.7577534,-0.6788146
76,"('anxious', 'daring')",1.373061,0.9960916,-0.3769694000000001
77,"('unmotivated', 'motivated')",0.1964975,-0.3625445,-0.559042
78,"('nonresilient', 'resilient')",-0.6916095,-0.1993212,0.4922883
79,"('wavering', 'unwavering')",-0.4265459,-0.5415079,-0.11496200000000006
80,"('dominated', 'dominating')",-0.1839694,-0.4395042,-0.2555348
81,"('submissive', 'aggressive')",2.1608253,0.4839485,-1.6768768
82,"('poor', 'rich')",1.9243068,1.14479,-0.7795168000000001
83,"('powerless', 'powerful')",-0.6426992,-0.7031301,-0.060430899999999954
84,"('inferior', 'superior')",0.1762562,-0.2697817,-0.4460379
85,"('insignificant', 'prestigious')",-1.0027527,-0.8888631,0.11388960000000004
86,"('uninfluential', 'influential')",1.4408254,1.4008128,-0.040012600000000065
87,"('unsuccessful', 'successful')",0.2186515,0.0356776,-0.1829739
88,"('low', 'eminent')",0.8332383,0.5617724,-0.27146590000000004
