,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0963117,-0.4062868,-0.5025985
78,"('nonresilient', 'resilient')",-0.7516021,-0.2184411,0.533161
79,"('wavering', 'unwavering')",-0.3515448,-0.4192674,-0.06772260000000002
80,"('dominated', 'dominating')",-0.1540652,-0.4346359,-0.2805707
81,"('submissive', 'aggressive')",2.0629738,0.3685366,-1.6944371999999999
82,"('poor', 'rich')",1.5331022,1.0149948,-0.5181074000000001
83,"('powerless', 'powerful')",-0.3546476,-0.4486826,-0.09403499999999998
84,"('inferior', 'superior')",0.2873138,-0.112544,-0.39985780000000004
85,"('insignificant', 'prestigious')",-0.9220709,-0.6997331,0.22233780000000003
86,"('uninfluential', 'influential')",1.2165141,1.2240814,0.0075673000000000545
87,"('unsuccessful', 'successful')",0.1627404,-0.0753313,-0.2380717
88,"('low', 'eminent')",0.7833935,0.6549337,-0.1284598
