,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1438325,-0.1123129,-0.25614539999999997
29,"('unfair', 'fair')",-0.2390205,0.0997097,0.3387302
30,"('intolerant', 'tolerant')",0.8482748,0.4429375,-0.4053373
31,"('evil', 'good')",-0.4619653,-0.1712215,0.2907438
32,"('unkind', 'kind')",1.7553216,1.6753937,-0.07992789999999994
33,"('wrong', 'right')",-0.3468691,0.2739387,0.6208077999999999
34,"('mean', 'honorable')",0.4184664,0.0728475,-0.3456189
35,"('corrupt', 'incorrupt')",-2.2315312,-1.4224618,0.8090694
36,"('hostile', 'amicable')",-0.080413,0.5079951,0.5884081
37,"('fake', 'genuine')",0.898172,0.7516078,-0.14656419999999992
38,"('untruthful', 'truthful')",-0.3836497,-0.2874648,0.09618489999999996
39,"('exploitative', 'cooperative')",-0.0285612,0.5807813,0.6093424999999999
40,"('stingy', 'generous')",2.1344897,1.561207,-0.5732827
41,"('unforgiving', 'forgiving')",1.0549755,0.5313372,-0.5236383000000001
42,"('unreliable', 'reliable')",1.0477482,1.176491,0.12874279999999994
43,"('irresponsible', 'responsible')",0.8123932,0.6100602,-0.20233299999999999
44,"('prejudiced', 'unprejudiced')",-1.4244858,-1.5581434,-0.13365760000000004
45,"('incompetent', 'competent')",0.8783372,0.7732211,-0.10511610000000005
46,"('uncompetitive', 'competitive')",0.8484965,0.5745551,-0.2739414
47,"('stupid', 'smart')",1.0051296,0.6734082,-0.33172140000000006
48,"('unintelligent', 'intelligent')",0.9236423,0.4421651,-0.48147720000000005
49,"('unable', 'able')",-0.8769092,-0.318844,0.5580652
50,"('clumsy', 'skillful')",-0.4500349,-0.1977176,0.2523173
51,"('uneducated', 'educated')",1.3028937,1.0363541,-0.2665396
52,"('irrational', 'rational')",-0.2755445,-0.0814183,0.19412620000000003
53,"('uncreative', 'creative')",0.7385774,0.9516184,0.21304099999999992
54,"('incapable', 'capable')",1.0713528,0.5108027,-0.5605501
55,"('incompetent', 'clever')",1.8385842,1.4459015,-0.39268269999999994
56,"('impractical', 'practical')",0.6241895,0.7135944,0.08940490000000001
57,"('unimaginative', 'imaginative')",1.214913,0.7405454,-0.4743675999999999
58,"('undiscriminating', 'discriminating')",1.5087147,1.0038617,-0.504853
59,"('foolish', 'wise')",-0.6323486,-0.4597438,0.17260480000000006
60,"('inefficient', 'efficient')",0.9176152,0.8660751,-0.05154009999999998
61,"('illogical', 'logical')",0.4473004,0.7637403,0.31643990000000005
62,"('incompetent', 'brilliant')",1.1442437,0.871172,-0.27307170000000014
63,"('unperceptive', 'insightful')",1.0770202,0.815743,-0.2612772
64,"('shy', 'confident')",-0.2878227,-0.7900898,-0.5022671
65,"('insecure', 'secure')",1.4289307,0.5764185,-0.8525122
66,"('inactive', 'active')",-1.4064909,-1.2625103,0.14398060000000013
67,"('doubtful', 'determined')",-1.1809532,-1.0902719,0.09068129999999996
68,"('dependent', 'independent')",-0.4929525,-0.2456129,0.24733960000000002
69,"('lazy', 'industrious')",-2.1167511,-1.1250001,0.991751
70,"('lethargic', 'energetic')",2.1332717,1.8462806,-0.28699109999999983
71,"('diffident', 'self-confident')",-0.6674914,-0.3700221,0.29746929999999994
72,"('unambitious', 'ambitious')",1.0968261,0.4290293,-0.6677967999999999
73,"('helpless', 'self-reliant')",0.778833,0.7840055,0.005172500000000024
74,"('undedicated', 'dedicated')",1.0094841,1.7299532,0.7204690999999999
75,"('meek', 'impulsive')",-0.373939,-0.7696555,-0.3957165
76,"('anxious', 'daring')",1.1197557,0.6656293,-0.45412640000000004
77,"('unmotivated', 'motivated')",0.1360463,-0.428939,-0.5649853
78,"('nonresilient', 'resilient')",-0.6871845,-0.3096733,0.3775112
79,"('wavering', 'unwavering')",-0.2374311,-0.2694138,-0.031982699999999975
80,"('dominated', 'dominating')",-0.3312749,-0.6372154,-0.3059405
81,"('submissive', 'aggressive')",1.8745628,0.2336255,-1.6409373
82,"('poor', 'rich')",1.5694331,0.9582779,-0.6111551999999999
83,"('powerless', 'powerful')",-0.779104,-0.7883941,-0.009290099999999968
84,"('inferior', 'superior')",0.2633351,-0.1596246,-0.4229597
85,"('insignificant', 'prestigious')",-0.8888575,-0.6130854,0.27577209999999996
86,"('uninfluential', 'influential')",1.1719809,1.100933,-0.07104790000000016
87,"('unsuccessful', 'successful')",0.0324628,-0.1831581,-0.2156209
88,"('low', 'eminent')",0.7911148,0.6832627,-0.1078521
