,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0183613,1.7006509,0.6822896
28,"('disloyal', 'loyal')",0.0082001,-0.1491743,-0.1573744
29,"('unfair', 'fair')",-0.4170105,0.0042436,0.4212541
30,"('intolerant', 'tolerant')",0.9067228,0.5712293,-0.3354935
31,"('evil', 'good')",-0.6734771,-0.4954099,0.17806720000000004
32,"('unkind', 'kind')",1.7823582,1.7908317,0.008473500000000023
33,"('wrong', 'right')",-0.509841,0.1406129,0.6504539
34,"('mean', 'honorable')",0.3626152,0.0124423,-0.3501729
35,"('corrupt', 'incorrupt')",-2.4826622,-1.7127833,0.7698789000000001
36,"('hostile', 'amicable')",-0.3907711,0.189458,0.5802290999999999
37,"('fake', 'genuine')",0.7354151,0.7115856,-0.023829499999999948
38,"('untruthful', 'truthful')",-0.4251124,-0.2890917,0.1360207
39,"('exploitative', 'cooperative')",-0.169192,0.4455445,0.6147365
40,"('stingy', 'generous')",2.0613481,1.5068797,-0.5544684
41,"('unforgiving', 'forgiving')",1.049909,0.563134,-0.48677499999999996
42,"('unreliable', 'reliable')",0.9695006,1.1772063,0.20770569999999988
43,"('irresponsible', 'responsible')",0.9067688,0.7873671,-0.11940170000000006
44,"('prejudiced', 'unprejudiced')",-1.5138828,-1.6350725,-0.12118969999999996
45,"('incompetent', 'competent')",0.8084189,0.7518042,-0.05661470000000002
46,"('uncompetitive', 'competitive')",0.8362516,0.6803944,-0.15585720000000003
47,"('stupid', 'smart')",0.893242,0.5884694,-0.30477259999999995
48,"('unintelligent', 'intelligent')",1.1261718,0.7147195,-0.4114523000000001
49,"('unable', 'able')",-0.76484,-0.1376876,0.6271523999999999
50,"('clumsy', 'skillful')",-0.4224948,-0.0724415,0.3500533
51,"('uneducated', 'educated')",1.3023774,1.0496081,-0.2527693
52,"('irrational', 'rational')",-0.5592324,-0.384086,0.17514639999999998
53,"('uncreative', 'creative')",0.672394,0.965843,0.29344899999999996
54,"('incapable', 'capable')",1.076823,0.481104,-0.5957190000000001
55,"('incompetent', 'clever')",1.824349,1.5923617,-0.2319872999999999
56,"('impractical', 'practical')",0.7079437,0.8598665,0.15192280000000002
57,"('unimaginative', 'imaginative')",1.0177792,0.6609405,-0.35683870000000006
58,"('undiscriminating', 'discriminating')",1.5601718,1.097837,-0.46233480000000005
59,"('foolish', 'wise')",-0.5057438,-0.3909535,0.11479029999999996
60,"('inefficient', 'efficient')",0.9620128,1.054971,0.0929582000000001
61,"('illogical', 'logical')",0.3913785,0.7541634,0.3627849
62,"('incompetent', 'brilliant')",1.1041806,0.9283901,-0.17579050000000007
63,"('unperceptive', 'insightful')",1.1306435,0.9218198,-0.20882369999999995
64,"('shy', 'confident')",-0.0695388,-0.6064535,-0.5369147
65,"('insecure', 'secure')",1.4655011,0.6962134,-0.7692877
66,"('inactive', 'active')",-1.2526741,-1.1406676,0.1120064999999999
67,"('doubtful', 'determined')",-0.862309,-0.8634807,-0.0011716999999999977
68,"('dependent', 'independent')",-0.1012534,0.0980312,0.19928459999999998
69,"('lazy', 'industrious')",-2.1969921,-1.2067429,0.9902492
70,"('lethargic', 'energetic')",2.2107013,2.0043459,-0.20635540000000008
71,"('diffident', 'self-confident')",-0.6420647,-0.3689188,0.27314590000000005
72,"('unambitious', 'ambitious')",1.1555338,0.5014708,-0.654063
73,"('helpless', 'self-reliant')",0.7129305,0.7290673,0.01613679999999995
74,"('undedicated', 'dedicated')",1.0703485,1.8720828,0.8017343000000001
75,"('meek', 'impulsive')",-0.2532867,-0.7696775,-0.5163908
76,"('anxious', 'daring')",1.2555343,0.9144314,-0.3411029000000001
77,"('unmotivated', 'motivated')",0.1640054,-0.3765359,-0.5405413
78,"('nonresilient', 'resilient')",-0.6273457,-0.1175286,0.5098171
79,"('wavering', 'unwavering')",-0.3871564,-0.4346837,-0.047527299999999995
80,"('dominated', 'dominating')",-0.266905,-0.5018087,-0.2349037
81,"('submissive', 'aggressive')",2.1196925,0.42609,-1.6936025000000001
82,"('poor', 'rich')",1.7138637,1.1198295,-0.5940342000000001
83,"('powerless', 'powerful')",-0.4604854,-0.5211328,-0.06064739999999996
84,"('inferior', 'superior')",0.2507242,-0.14978,-0.4005042
85,"('insignificant', 'prestigious')",-0.8464103,-0.6297853,0.21662499999999996
86,"('uninfluential', 'influential')",1.3278805,1.3016498,-0.02623069999999994
87,"('unsuccessful', 'successful')",0.1142531,-0.0448409,-0.159094
88,"('low', 'eminent')",0.7288478,0.6577469,-0.07110090000000002
