,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9913765,1.5903382,0.5989616999999999
28,"('disloyal', 'loyal')",0.1944321,-0.1703793,-0.3648114
29,"('unfair', 'fair')",-0.6718821,-0.2862096,0.38567250000000003
30,"('intolerant', 'tolerant')",1.250995,0.77491,-0.4760850000000001
31,"('evil', 'good')",-0.9416597,-0.6339009,0.3077588
32,"('unkind', 'kind')",2.1630047,1.9681471,-0.1948576000000002
33,"('wrong', 'right')",-0.4199286,0.2077991,0.6277277
34,"('mean', 'honorable')",0.5945978,0.2360489,-0.35854889999999995
35,"('corrupt', 'incorrupt')",-2.4946777,-1.735352,0.7593257
36,"('hostile', 'amicable')",-0.5416221,0.0877859,0.629408
37,"('fake', 'genuine')",0.9823973,0.7748127,-0.2075846
38,"('untruthful', 'truthful')",-0.0824155,-0.0173049,0.0651106
39,"('exploitative', 'cooperative')",0.3284987,0.8551582,0.5266595000000001
40,"('stingy', 'generous')",1.7136635,1.2421939,-0.47146960000000004
41,"('unforgiving', 'forgiving')",1.1190829,0.5256195,-0.5934634
42,"('unreliable', 'reliable')",0.7527024,0.9122472,0.15954480000000004
43,"('irresponsible', 'responsible')",0.9938605,0.8249643,-0.16889620000000005
44,"('prejudiced', 'unprejudiced')",-1.5462201,-1.6624671,-0.11624699999999999
45,"('incompetent', 'competent')",1.0004092,0.8879776,-0.11243159999999996
46,"('uncompetitive', 'competitive')",0.9955238,0.6864841,-0.3090396999999999
47,"('stupid', 'smart')",0.9477412,0.5270938,-0.4206474
48,"('unintelligent', 'intelligent')",1.1413317,0.5837026,-0.5576291000000001
49,"('unable', 'able')",-0.8249273,-0.1614871,0.6634402
50,"('clumsy', 'skillful')",-0.4878696,-0.2308597,0.2570099
51,"('uneducated', 'educated')",1.7122096,1.3581838,-0.35402580000000006
52,"('irrational', 'rational')",-0.4748641,-0.2735635,0.2013006
53,"('uncreative', 'creative')",0.7162676,1.0131419,0.2968742999999999
54,"('incapable', 'capable')",0.8796023,0.3616905,-0.5179117999999999
55,"('incompetent', 'clever')",1.9622297,1.5405916,-0.4216381
56,"('impractical', 'practical')",1.0003434,1.0577388,0.057395400000000096
57,"('unimaginative', 'imaginative')",1.2159607,0.7522135,-0.4637471999999999
58,"('undiscriminating', 'discriminating')",1.2568864,0.7756589,-0.4812274999999999
59,"('foolish', 'wise')",-0.8172524,-0.6385896,0.1786628
60,"('inefficient', 'efficient')",1.4467084,1.4065883,-0.04012009999999999
61,"('illogical', 'logical')",0.1148628,0.431921,0.3170582
62,"('incompetent', 'brilliant')",1.2928725,1.0399182,-0.2529543000000001
63,"('unperceptive', 'insightful')",1.2652678,0.9758705,-0.28939729999999997
64,"('shy', 'confident')",-0.3478688,-0.8619304,-0.5140616
65,"('insecure', 'secure')",1.4262433,0.5167848,-0.9094585000000001
66,"('inactive', 'active')",-1.6852101,-1.534202,0.15100809999999987
67,"('doubtful', 'determined')",-1.0766472,-0.9799496,0.09669760000000005
68,"('dependent', 'independent')",-0.6355104,-0.3299953,0.30551510000000004
69,"('lazy', 'industrious')",-2.4621564,-1.4710737,0.9910827
70,"('lethargic', 'energetic')",2.0649946,1.8476599,-0.21733469999999988
71,"('diffident', 'self-confident')",-0.7371717,-0.4354856,0.3016861
72,"('unambitious', 'ambitious')",1.1567935,0.5741626,-0.5826309000000001
73,"('helpless', 'self-reliant')",0.5369717,0.5646119,0.027640200000000004
74,"('undedicated', 'dedicated')",0.9259932,1.739496,0.8135028
75,"('meek', 'impulsive')",-0.3697553,-0.8080162,-0.43826089999999995
76,"('anxious', 'daring')",1.4882638,1.0247618,-0.46350199999999986
77,"('unmotivated', 'motivated')",0.1090498,-0.423595,-0.5326448
78,"('nonresilient', 'resilient')",-0.8649935,-0.3582253,0.5067682
79,"('wavering', 'unwavering')",-0.3112538,-0.3111731,8.070000000004462e-05
80,"('dominated', 'dominating')",0.0028959,-0.4734017,-0.4762976
81,"('submissive', 'aggressive')",2.2498231,0.4232193,-1.8266038
82,"('poor', 'rich')",1.8011459,1.2361965,-0.5649494000000002
83,"('powerless', 'powerful')",-0.6132519,-0.6731631,-0.05991120000000005
84,"('inferior', 'superior')",0.0909269,-0.3581563,-0.4490832
85,"('insignificant', 'prestigious')",-1.0296816,-0.741806,0.2878756
86,"('uninfluential', 'influential')",1.3228567,1.2867168,-0.0361399
87,"('unsuccessful', 'successful')",0.1434011,-0.1613195,-0.3047206
88,"('low', 'eminent')",1.1526332,0.873215,-0.27941819999999995
