,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2672698,0.7357123,-0.5315575
42,"('unreliable', 'reliable')",0.7029666,0.8941132,0.19114660000000006
43,"('irresponsible', 'responsible')",1.0689097,0.8531416,-0.21576810000000002
44,"('prejudiced', 'unprejudiced')",-1.5158727,-1.6639798,-0.14810709999999983
45,"('incompetent', 'competent')",1.1603843,1.0016162,-0.15876810000000008
46,"('uncompetitive', 'competitive')",1.100541,0.7661619,-0.33437910000000004
47,"('stupid', 'smart')",1.1367573,0.7878405,-0.3489167999999999
48,"('unintelligent', 'intelligent')",1.0428309,0.5378352,-0.5049957
49,"('unable', 'able')",-0.7144681,-0.0224853,0.6919828
50,"('clumsy', 'skillful')",-0.4964706,-0.2248589,0.2716117
51,"('uneducated', 'educated')",1.6744275,1.251161,-0.4232665
52,"('irrational', 'rational')",-0.606412,-0.3816883,0.22472369999999997
53,"('uncreative', 'creative')",0.6090108,0.8937127,0.28470190000000006
54,"('incapable', 'capable')",0.8826131,0.304905,-0.5777081000000001
55,"('incompetent', 'clever')",2.0088536,1.5931962,-0.4156574000000002
56,"('impractical', 'practical')",0.9079698,1.0083421,0.10037229999999986
57,"('unimaginative', 'imaginative')",1.2172915,0.7521635,-0.465128
58,"('undiscriminating', 'discriminating')",1.2127667,0.7725512,-0.4402155
59,"('foolish', 'wise')",-0.7938398,-0.5828352,0.2110046
60,"('inefficient', 'efficient')",1.4529179,1.4546602,0.0017422999999998634
61,"('illogical', 'logical')",0.2052475,0.5724415,0.367194
62,"('incompetent', 'brilliant')",1.4164073,1.1918713,-0.22453599999999985
63,"('unperceptive', 'insightful')",1.280408,1.0166558,-0.2637521999999999
64,"('shy', 'confident')",-0.3909947,-0.9145092,-0.5235145000000001
65,"('insecure', 'secure')",1.5702562,0.6747345,-0.8955217
66,"('inactive', 'active')",-1.5845092,-1.5062157,0.07829350000000002
67,"('doubtful', 'determined')",-0.9992124,-0.9100223,0.08919010000000005
68,"('dependent', 'independent')",-0.4544682,-0.2513562,0.20311200000000001
69,"('lazy', 'industrious')",-2.3668532,-1.3879484,0.9789048
70,"('lethargic', 'energetic')",2.0981204,1.8189961,-0.2791243000000001
71,"('diffident', 'self-confident')",-0.7162762,-0.3647527,0.35152350000000004
72,"('unambitious', 'ambitious')",1.1972721,0.6450034,-0.5522687
73,"('helpless', 'self-reliant')",0.3743126,0.3775434,0.003230799999999978
74,"('undedicated', 'dedicated')",0.8780419,1.7193614,0.8413194999999999
75,"('meek', 'impulsive')",-0.1732578,-0.7113452,-0.5380874
76,"('anxious', 'daring')",1.4964542,1.0484134,-0.4480408
77,"('unmotivated', 'motivated')",0.1659813,-0.4074257,-0.573407
78,"('nonresilient', 'resilient')",-0.8359608,-0.2996177,0.5363431
79,"('wavering', 'unwavering')",-0.3674935,-0.4448935,-0.07740000000000002
80,"('dominated', 'dominating')",-0.0748577,-0.5195742,-0.44471649999999996
81,"('submissive', 'aggressive')",2.288212,0.4226687,-1.8655433000000001
82,"('poor', 'rich')",2.0247888,1.2538213,-0.7709675
83,"('powerless', 'powerful')",-0.6521245,-0.647527,0.004597500000000032
84,"('inferior', 'superior')",0.0776921,-0.3411184,-0.4188105
85,"('insignificant', 'prestigious')",-0.9421957,-0.6712339,0.2709617999999999
86,"('uninfluential', 'influential')",1.4176866,1.3878548,-0.029831799999999964
87,"('unsuccessful', 'successful')",0.391657,0.0132184,-0.37843859999999996
88,"('low', 'eminent')",1.260617,0.9384937,-0.3221233000000001
