,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1451207,0.808431,-0.3366897000000001
64,"('shy', 'confident')",-0.2290337,-0.7145883,-0.48555459999999995
65,"('insecure', 'secure')",1.4115687,0.5147974,-0.8967712999999999
66,"('inactive', 'active')",-1.4178823,-1.3606473,0.05723500000000015
67,"('doubtful', 'determined')",-1.0001819,-0.9347968,0.06538510000000008
68,"('dependent', 'independent')",-0.5955583,-0.3190571,0.2765012
69,"('lazy', 'industrious')",-2.117049,-1.1095075,1.0075415
70,"('lethargic', 'energetic')",2.1559441,1.8796324,-0.27631170000000016
71,"('diffident', 'self-confident')",-0.6933707,-0.3467683,0.34660240000000003
72,"('unambitious', 'ambitious')",1.0728138,0.4550443,-0.6177695000000001
73,"('helpless', 'self-reliant')",0.8311954,0.8668612,0.03566579999999997
74,"('undedicated', 'dedicated')",0.8965301,1.7369203,0.8403902
75,"('meek', 'impulsive')",-0.3155268,-0.8563169,-0.5407901
76,"('anxious', 'daring')",1.4831054,0.9786478,-0.5044576
77,"('unmotivated', 'motivated')",0.1065421,-0.5017012,-0.6082432999999999
78,"('nonresilient', 'resilient')",-0.8253331,-0.320154,0.5051791000000001
79,"('wavering', 'unwavering')",-0.2080675,-0.240845,-0.032777500000000015
80,"('dominated', 'dominating')",0.0886593,-0.3549785,-0.44363779999999997
81,"('submissive', 'aggressive')",1.8728129,0.0492254,-1.8235875
82,"('poor', 'rich')",1.5813745,0.9457806,-0.6355938999999999
83,"('powerless', 'powerful')",-0.6900604,-0.6788376,0.011222799999999977
84,"('inferior', 'superior')",0.119793,-0.2638422,-0.3836352
85,"('insignificant', 'prestigious')",-0.9946444,-0.7260573,0.26858709999999997
86,"('uninfluential', 'influential')",1.1703924,1.107648,-0.06274440000000014
87,"('unsuccessful', 'successful')",0.2753778,0.0021203,-0.2732575
88,"('low', 'eminent')",0.7314897,0.5964942,-0.13499550000000005
