,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0214036,0.8538156,-0.16758799999999996
44,"('prejudiced', 'unprejudiced')",-1.4416895,-1.5652045,-0.12351500000000004
45,"('incompetent', 'competent')",1.100714,0.9681485,-0.1325655
46,"('uncompetitive', 'competitive')",1.0295431,0.7919628,-0.23758029999999997
47,"('stupid', 'smart')",1.1611435,0.7415808,-0.41956270000000007
48,"('unintelligent', 'intelligent')",1.1564489,0.6588846,-0.49756429999999996
49,"('unable', 'able')",-0.749941,-0.0746065,0.6753345
50,"('clumsy', 'skillful')",-0.515105,-0.2691819,0.24592310000000006
51,"('uneducated', 'educated')",1.6840265,1.3255019,-0.3585246000000002
52,"('irrational', 'rational')",-0.6461361,-0.4019224,0.24421369999999998
53,"('uncreative', 'creative')",0.5685103,0.8930349,0.32452459999999994
54,"('incapable', 'capable')",0.7558332,0.2033401,-0.5524931
55,"('incompetent', 'clever')",2.0908661,1.682598,-0.4082680999999999
56,"('impractical', 'practical')",1.0516928,1.1536071,0.10191430000000001
57,"('unimaginative', 'imaginative')",1.24663,0.7811243,-0.4655056999999999
58,"('undiscriminating', 'discriminating')",1.307865,0.8132239,-0.49464110000000006
59,"('foolish', 'wise')",-0.7694946,-0.6040715,0.16542310000000005
60,"('inefficient', 'efficient')",1.4319772,1.4657065,0.03372930000000007
61,"('illogical', 'logical')",0.1023177,0.5476112,0.44529349999999995
62,"('incompetent', 'brilliant')",1.2998791,1.0506185,-0.24926060000000017
63,"('unperceptive', 'insightful')",1.2284054,0.9234289,-0.3049765
64,"('shy', 'confident')",-0.1936106,-0.6659872,-0.47237660000000004
65,"('insecure', 'secure')",1.6307327,0.7092973,-0.9214354
66,"('inactive', 'active')",-1.6860891,-1.5808245,0.10526459999999993
67,"('doubtful', 'determined')",-0.8279124,-0.7977396,0.0301728
68,"('dependent', 'independent')",-0.3138805,-0.0455503,0.2683302
69,"('lazy', 'industrious')",-2.3967525,-1.313304,1.0834484999999998
70,"('lethargic', 'energetic')",2.1182929,1.8456859,-0.27260700000000004
71,"('diffident', 'self-confident')",-0.8313527,-0.421793,0.40955969999999997
72,"('unambitious', 'ambitious')",1.2517131,0.6440612,-0.6076518999999999
73,"('helpless', 'self-reliant')",0.5540486,0.5409362,-0.013112400000000024
74,"('undedicated', 'dedicated')",0.9836875,1.8188506,0.8351630999999999
75,"('meek', 'impulsive')",-0.1715052,-0.7548639,-0.5833587
76,"('anxious', 'daring')",1.7179981,1.1823595,-0.5356386
77,"('unmotivated', 'motivated')",0.1114009,-0.4504847,-0.5618856
78,"('nonresilient', 'resilient')",-0.9066447,-0.3305631,0.5760816
79,"('wavering', 'unwavering')",-0.3208345,-0.390435,-0.06960049999999995
80,"('dominated', 'dominating')",0.0138042,-0.4576915,-0.47149569999999996
81,"('submissive', 'aggressive')",2.4064624,0.4879953,-1.9184671
82,"('poor', 'rich')",1.8567215,1.1788355,-0.677886
83,"('powerless', 'powerful')",-0.4353981,-0.4002835,0.035114599999999996
84,"('inferior', 'superior')",0.0511024,-0.2904057,-0.3415081
85,"('insignificant', 'prestigious')",-0.9331154,-0.6509126,0.2822028000000001
86,"('uninfluential', 'influential')",1.2789864,1.3371915,0.05820510000000012
87,"('unsuccessful', 'successful')",0.2066218,-0.1105207,-0.3171425
88,"('low', 'eminent')",1.2425471,0.9455254,-0.29702169999999994
