,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1523913,0.6280573,-0.5243339999999999
42,"('unreliable', 'reliable')",0.64142,0.7958482,0.15442820000000002
43,"('irresponsible', 'responsible')",0.9104085,0.7039574,-0.2064511
44,"('prejudiced', 'unprejudiced')",-1.3815057,-1.5495428,-0.16803710000000005
45,"('incompetent', 'competent')",0.9357534,0.8057185,-0.13003489999999995
46,"('uncompetitive', 'competitive')",0.8738346,0.5659037,-0.3079309
47,"('stupid', 'smart')",1.0466121,0.6063157,-0.4402963999999999
48,"('unintelligent', 'intelligent')",1.0896489,0.6462836,-0.4433653000000001
49,"('unable', 'able')",-0.8850532,-0.1572083,0.7278449
50,"('clumsy', 'skillful')",-0.5782465,-0.2790142,0.2992323
51,"('uneducated', 'educated')",1.4869683,1.162188,-0.3247803
52,"('irrational', 'rational')",-0.4429749,-0.2094094,0.2335655
53,"('uncreative', 'creative')",0.7055571,1.0602248,0.35466770000000003
54,"('incapable', 'capable')",0.7215047,0.2044134,-0.5170913
55,"('incompetent', 'clever')",1.9579664,1.5338373,-0.42412910000000004
56,"('impractical', 'practical')",0.7447177,0.8362602,0.09154249999999997
57,"('unimaginative', 'imaginative')",1.2341806,0.7144218,-0.5197588
58,"('undiscriminating', 'discriminating')",1.467748,0.9064594,-0.5612886
59,"('foolish', 'wise')",-0.850085,-0.6429413,0.20714369999999993
60,"('inefficient', 'efficient')",1.2750682,1.272321,-0.0027471999999999497
61,"('illogical', 'logical')",0.0881772,0.5539624,0.46578519999999995
62,"('incompetent', 'brilliant')",1.0678972,0.7965812,-0.271316
63,"('unperceptive', 'insightful')",0.9671956,0.6775844,-0.28961120000000007
64,"('shy', 'confident')",-0.3142116,-0.8078127,-0.49360110000000007
65,"('insecure', 'secure')",1.4537988,0.5847591,-0.8690397
66,"('inactive', 'active')",-1.7423745,-1.6188801,0.1234944
67,"('doubtful', 'determined')",-1.1724092,-1.102705,0.06970419999999988
68,"('dependent', 'independent')",-0.5547519,-0.2126662,0.34208569999999994
69,"('lazy', 'industrious')",-2.3339048,-1.2543924,1.0795124
70,"('lethargic', 'energetic')",2.0475089,1.7010381,-0.34647079999999986
71,"('diffident', 'self-confident')",-0.8088796,-0.4278353,0.38104430000000006
72,"('unambitious', 'ambitious')",1.0947371,0.5118657,-0.5828713999999999
73,"('helpless', 'self-reliant')",0.5871089,0.5392409,-0.04786800000000002
74,"('undedicated', 'dedicated')",0.7568125,1.6163006,0.8594881
75,"('meek', 'impulsive')",-0.3963093,-0.9407061,-0.5443968
76,"('anxious', 'daring')",1.4648141,0.8930001,-0.5718139999999999
77,"('unmotivated', 'motivated')",-0.0057749,-0.4840465,-0.47827159999999996
78,"('nonresilient', 'resilient')",-0.938799,-0.3162653,0.6225337
79,"('wavering', 'unwavering')",-0.4185763,-0.4837804,-0.06520409999999999
80,"('dominated', 'dominating')",-0.1557077,-0.589365,-0.4336573
81,"('submissive', 'aggressive')",2.0134285,0.115601,-1.8978274999999998
82,"('poor', 'rich')",1.6467722,1.0356315,-0.6111407
83,"('powerless', 'powerful')",-0.6274251,-0.6369801,-0.009555000000000091
84,"('inferior', 'superior')",0.2442291,-0.1576979,-0.40192700000000003
85,"('insignificant', 'prestigious')",-0.9397178,-0.6365297,0.30318810000000007
86,"('uninfluential', 'influential')",1.2515325,1.2784538,0.026921300000000148
87,"('unsuccessful', 'successful')",0.00633,-0.2886034,-0.2949334
88,"('low', 'eminent')",1.0813215,0.8639904,-0.2173311
