,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4796671,0.1759478,0.6556149
34,"('mean', 'honorable')",0.3038891,-0.0269863,-0.33087540000000004
35,"('corrupt', 'incorrupt')",-2.3456721,-1.5836455,0.7620265999999998
36,"('hostile', 'amicable')",-0.4788891,0.0145052,0.4933943
37,"('fake', 'genuine')",0.9021038,0.9135489,0.011445099999999986
38,"('untruthful', 'truthful')",-0.5245275,-0.4441757,0.08035180000000003
39,"('exploitative', 'cooperative')",-0.0711507,0.7145748,0.7857255
40,"('stingy', 'generous')",2.050193,1.4677418,-0.5824512000000002
41,"('unforgiving', 'forgiving')",0.9804886,0.4691834,-0.5113052
42,"('unreliable', 'reliable')",1.061216,1.2583483,0.19713230000000004
43,"('irresponsible', 'responsible')",0.8187039,0.7264862,-0.09221770000000007
44,"('prejudiced', 'unprejudiced')",-1.4617486,-1.5221174,-0.0603688
45,"('incompetent', 'competent')",0.7576699,0.7012543,-0.05641560000000001
46,"('uncompetitive', 'competitive')",0.7934466,0.6475163,-0.14593029999999996
47,"('stupid', 'smart')",0.7791768,0.4593942,-0.31978260000000003
48,"('unintelligent', 'intelligent')",1.0439395,0.582222,-0.4617175
49,"('unable', 'able')",-0.8575443,-0.2854332,0.5721111000000001
50,"('clumsy', 'skillful')",-0.4663727,-0.2240925,0.24228019999999997
51,"('uneducated', 'educated')",1.3091579,1.1103529,-0.1988049999999999
52,"('irrational', 'rational')",-0.5318059,-0.3171317,0.21467420000000004
53,"('uncreative', 'creative')",0.6337594,0.8942382,0.2604788
54,"('incapable', 'capable')",0.9559288,0.3923947,-0.5635341
55,"('incompetent', 'clever')",1.9291566,1.6316982,-0.2974584
56,"('impractical', 'practical')",0.7401339,0.9216814,0.18154749999999997
57,"('unimaginative', 'imaginative')",1.1789801,0.7935258,-0.3854543
58,"('undiscriminating', 'discriminating')",1.5876427,1.0303501,-0.5572926
59,"('foolish', 'wise')",-0.6756358,-0.6414428,0.03419300000000003
60,"('inefficient', 'efficient')",1.0661938,1.1955338,0.12934
61,"('illogical', 'logical')",0.2719496,0.6038419,0.33189230000000003
62,"('incompetent', 'brilliant')",1.1366526,0.9563752,-0.18027739999999992
63,"('unperceptive', 'insightful')",1.0224968,0.7302896,-0.2922072000000001
64,"('shy', 'confident')",0.0371488,-0.4455105,-0.48265929999999996
65,"('insecure', 'secure')",1.5787607,0.8058149,-0.7729457999999999
66,"('inactive', 'active')",-1.3367851,-1.2747971,0.06198799999999993
67,"('doubtful', 'determined')",-0.9139529,-0.8978685,0.0160844
68,"('dependent', 'independent')",-0.3018052,-0.1304838,0.17132139999999998
69,"('lazy', 'industrious')",-2.2062699,-1.2613299,0.9449400000000001
70,"('lethargic', 'energetic')",2.1652606,1.9700731,-0.19518749999999985
71,"('diffident', 'self-confident')",-0.7065502,-0.4616562,0.244894
72,"('unambitious', 'ambitious')",1.1963125,0.592842,-0.6034704999999999
73,"('helpless', 'self-reliant')",0.8028799,0.7974433,-0.005436600000000014
74,"('undedicated', 'dedicated')",0.9506427,1.6899035,0.7392608
75,"('meek', 'impulsive')",-0.3111526,-0.9005803,-0.5894277
76,"('anxious', 'daring')",1.3270719,0.9734085,-0.35366339999999996
77,"('unmotivated', 'motivated')",0.1965441,-0.4219081,-0.6184522
78,"('nonresilient', 'resilient')",-0.7101106,-0.2602785,0.4498321
79,"('wavering', 'unwavering')",-0.3841943,-0.4878939,-0.1036996
80,"('dominated', 'dominating')",-0.0863836,-0.3410393,-0.2546557
81,"('submissive', 'aggressive')",2.1723424,0.4943015,-1.6780408999999998
82,"('poor', 'rich')",1.3995774,0.8496811,-0.5498963000000001
83,"('powerless', 'powerful')",-0.54732,-0.5974246,-0.050104599999999944
84,"('inferior', 'superior')",0.3257709,-0.0467986,-0.3725695
85,"('insignificant', 'prestigious')",-0.9635074,-0.7880302,0.1754772
86,"('uninfluential', 'influential')",1.101644,1.0764992,-0.025144800000000078
87,"('unsuccessful', 'successful')",0.131463,-0.0141416,-0.1456046
88,"('low', 'eminent')",0.7578966,0.7130104,-0.04488619999999999
