,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0102329,1.1477389,0.1375059999999999
43,"('irresponsible', 'responsible')",0.8100373,0.6971629,-0.11287439999999993
44,"('prejudiced', 'unprejudiced')",-1.408836,-1.5304701,-0.12163410000000008
45,"('incompetent', 'competent')",0.7930793,0.7564506,-0.03662870000000007
46,"('uncompetitive', 'competitive')",0.795136,0.6269463,-0.1681897
47,"('stupid', 'smart')",0.9350202,0.6717693,-0.26325089999999995
48,"('unintelligent', 'intelligent')",1.0186815,0.6172068,-0.40147469999999996
49,"('unable', 'able')",-0.9033013,-0.2624298,0.6408715
50,"('clumsy', 'skillful')",-0.4791239,-0.2379432,0.2411807
51,"('uneducated', 'educated')",1.1520186,0.9905251,-0.16149349999999985
52,"('irrational', 'rational')",-0.4972762,-0.3481627,0.1491135
53,"('uncreative', 'creative')",0.5681117,0.8208499,0.2527382
54,"('incapable', 'capable')",0.817359,0.2560079,-0.5613511
55,"('incompetent', 'clever')",1.7613915,1.4791022,-0.28228929999999997
56,"('impractical', 'practical')",0.6137544,0.8323966,0.2186422
57,"('unimaginative', 'imaginative')",1.1141468,0.7010901,-0.41305670000000005
58,"('undiscriminating', 'discriminating')",1.5262522,1.0051722,-0.52108
59,"('foolish', 'wise')",-0.5133184,-0.4474274,0.06589099999999998
60,"('inefficient', 'efficient')",0.8895122,0.9950844,0.1055722
61,"('illogical', 'logical')",0.3028674,0.6627486,0.3598812
62,"('incompetent', 'brilliant')",1.018064,0.8597248,-0.15833920000000012
63,"('unperceptive', 'insightful')",1.0207106,0.802436,-0.21827459999999987
64,"('shy', 'confident')",-0.0108481,-0.5386104,-0.5277623
65,"('insecure', 'secure')",1.4666413,0.6776033,-0.789038
66,"('inactive', 'active')",-1.332612,-1.2640184,0.06859359999999981
67,"('doubtful', 'determined')",-0.9588265,-0.9062262,0.052600300000000044
68,"('dependent', 'independent')",-0.2075996,-0.0079466,0.199653
69,"('lazy', 'industrious')",-2.0673005,-1.1625949,0.9047056
70,"('lethargic', 'energetic')",2.1642936,1.9415583,-0.22273530000000008
71,"('diffident', 'self-confident')",-0.678324,-0.3576351,0.32068890000000005
72,"('unambitious', 'ambitious')",1.10601,0.4557667,-0.6502432999999999
73,"('helpless', 'self-reliant')",0.7689298,0.7010237,-0.06790609999999997
74,"('undedicated', 'dedicated')",0.9233492,1.7185217,0.7951725
75,"('meek', 'impulsive')",-0.160188,-0.697783,-0.537595
76,"('anxious', 'daring')",1.1948411,0.8414834,-0.3533577000000001
77,"('unmotivated', 'motivated')",0.0829627,-0.4970663,-0.580029
78,"('nonresilient', 'resilient')",-0.8114447,-0.3537281,0.45771660000000003
79,"('wavering', 'unwavering')",-0.3466754,-0.4129685,-0.0662931
80,"('dominated', 'dominating')",-0.1879063,-0.4490981,-0.2611918
81,"('submissive', 'aggressive')",2.0553626,0.4898987,-1.5654639000000001
82,"('poor', 'rich')",1.5100294,1.0056765,-0.5043529
83,"('powerless', 'powerful')",-0.4915414,-0.6112237,-0.11968230000000002
84,"('inferior', 'superior')",0.3076304,-0.0781979,-0.3858283
85,"('insignificant', 'prestigious')",-0.8040172,-0.6325024,0.17151479999999997
86,"('uninfluential', 'influential')",1.1361966,1.1255157,-0.010680899999999882
87,"('unsuccessful', 'successful')",0.0852906,-0.086734,-0.1720246
88,"('low', 'eminent')",0.7475756,0.6919674,-0.055608199999999997
