,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3532316,-1.5156936,0.8375379999999999
36,"('hostile', 'amicable')",-0.496884,0.1975141,0.6943981
37,"('fake', 'genuine')",0.7873439,0.746383,-0.04096089999999997
38,"('untruthful', 'truthful')",-0.4307778,-0.3471111,0.08366669999999998
39,"('exploitative', 'cooperative')",0.0755708,0.76435,0.6887791999999999
40,"('stingy', 'generous')",1.709257,1.1274765,-0.5817805
41,"('unforgiving', 'forgiving')",1.049676,0.5129013,-0.5367747
42,"('unreliable', 'reliable')",1.0086293,1.1510894,0.1424601000000001
43,"('irresponsible', 'responsible')",0.8261278,0.6842391,-0.14188869999999998
44,"('prejudiced', 'unprejudiced')",-1.3697233,-1.4671287,-0.09740539999999998
45,"('incompetent', 'competent')",0.5993297,0.5312656,-0.06806409999999996
46,"('uncompetitive', 'competitive')",0.7363465,0.5184563,-0.21789020000000003
47,"('stupid', 'smart')",0.8377175,0.4854725,-0.35224500000000003
48,"('unintelligent', 'intelligent')",1.0894714,0.6481998,-0.4412716000000001
49,"('unable', 'able')",-0.8476003,-0.1504987,0.6971016
50,"('clumsy', 'skillful')",-0.5077988,-0.1796484,0.32815039999999995
51,"('uneducated', 'educated')",1.2758552,0.9873386,-0.2885166000000001
52,"('irrational', 'rational')",-0.462132,-0.165814,0.29631799999999997
53,"('uncreative', 'creative')",0.5107055,0.8597006,0.3489951
54,"('incapable', 'capable')",0.9124059,0.3638258,-0.5485801
55,"('incompetent', 'clever')",1.8411368,1.4668931,-0.37424369999999985
56,"('impractical', 'practical')",0.7549527,0.8989073,0.14395459999999993
57,"('unimaginative', 'imaginative')",1.0153293,0.5633488,-0.4519805000000001
58,"('undiscriminating', 'discriminating')",1.4623368,0.9906432,-0.47169360000000016
59,"('foolish', 'wise')",-0.4948728,-0.3881032,0.10676960000000002
60,"('inefficient', 'efficient')",1.1290254,1.1433678,0.014342400000000088
61,"('illogical', 'logical')",0.2496814,0.7145073,0.46482589999999996
62,"('incompetent', 'brilliant')",1.0719402,0.8061202,-0.26582000000000006
63,"('unperceptive', 'insightful')",0.9052761,0.6488158,-0.2564603
64,"('shy', 'confident')",0.1153276,-0.4984662,-0.6137938000000001
65,"('insecure', 'secure')",1.6567336,0.7182482,-0.9384853999999999
66,"('inactive', 'active')",-1.5774945,-1.4295087,0.14798580000000006
67,"('doubtful', 'determined')",-0.7705091,-0.7681196,0.0023894999999999333
68,"('dependent', 'independent')",-0.2054799,0.0300404,0.2355203
69,"('lazy', 'industrious')",-2.1390921,-1.0490974,1.0899947
70,"('lethargic', 'energetic')",2.0352641,1.7658066,-0.2694575000000001
71,"('diffident', 'self-confident')",-0.8646492,-0.5767018,0.28794739999999996
72,"('unambitious', 'ambitious')",1.1234454,0.4219237,-0.7015217
73,"('helpless', 'self-reliant')",0.7783136,0.7724428,-0.005870800000000065
74,"('undedicated', 'dedicated')",0.7493507,1.6374847,0.8881339999999999
75,"('meek', 'impulsive')",-0.3157652,-0.8545639,-0.5387987000000001
76,"('anxious', 'daring')",1.4273522,0.929955,-0.4973972000000001
77,"('unmotivated', 'motivated')",0.2251433,-0.3910744,-0.6162177
78,"('nonresilient', 'resilient')",-0.8836259,-0.327304,0.5563218999999999
79,"('wavering', 'unwavering')",-0.4730114,-0.4945524,-0.021540999999999977
80,"('dominated', 'dominating')",-0.1464096,-0.5046676,-0.35825799999999997
81,"('submissive', 'aggressive')",2.2337655,0.3221879,-1.9115776
82,"('poor', 'rich')",1.4358596,0.9426728,-0.4931867999999999
83,"('powerless', 'powerful')",-0.3444815,-0.4220863,-0.07760480000000003
84,"('inferior', 'superior')",0.3203945,-0.0742712,-0.3946657
85,"('insignificant', 'prestigious')",-0.9560058,-0.6660161,0.2899897
86,"('uninfluential', 'influential')",1.0815291,1.1261698,0.04464069999999998
87,"('unsuccessful', 'successful')",0.1416266,-0.1087315,-0.2503581
88,"('low', 'eminent')",0.8643397,0.7728278,-0.09151190000000009
