,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",0.0723609,-0.514662,-0.5870229
65,"('insecure', 'secure')",1.5255011,0.6972495,-0.8282516000000001
66,"('inactive', 'active')",-1.3443197,-1.226846,0.1174736999999999
67,"('doubtful', 'determined')",-0.8156491,-0.8000711,0.01557799999999998
68,"('dependent', 'independent')",-0.1211119,0.0777128,0.1988247
69,"('lazy', 'industrious')",-2.1647133,-1.2019278,0.9627854999999998
70,"('lethargic', 'energetic')",2.1847649,1.9414298,-0.2433350999999997
71,"('diffident', 'self-confident')",-0.6826618,-0.3960103,0.2866515
72,"('unambitious', 'ambitious')",1.1337938,0.4465582,-0.6872356000000001
73,"('helpless', 'self-reliant')",0.7474283,0.6997043,-0.0477240000000001
74,"('undedicated', 'dedicated')",0.9724869,1.7843964,0.8119095000000001
75,"('meek', 'impulsive')",-0.3437032,-0.8430058,-0.49930260000000004
76,"('anxious', 'daring')",1.2464873,0.8900151,-0.35647220000000013
77,"('unmotivated', 'motivated')",0.0703247,-0.4709637,-0.5412884
78,"('nonresilient', 'resilient')",-0.7643446,-0.243145,0.5211996000000001
79,"('wavering', 'unwavering')",-0.4697184,-0.5081934,-0.03847500000000004
80,"('dominated', 'dominating')",-0.1368922,-0.442491,-0.30559880000000006
81,"('submissive', 'aggressive')",1.9849612,0.2796017,-1.7053595000000001
82,"('poor', 'rich')",1.4926531,0.9698018,-0.5228513
83,"('powerless', 'powerful')",-0.4000202,-0.5072723,-0.10725210000000002
84,"('inferior', 'superior')",0.2616042,-0.1255425,-0.3871467
85,"('insignificant', 'prestigious')",-0.9638865,-0.7334655,0.230421
86,"('uninfluential', 'influential')",1.204799,1.1956169,-0.00918209999999986
87,"('unsuccessful', 'successful')",0.1376268,-0.120095,-0.2577218
88,"('low', 'eminent')",0.6590662,0.5546417,-0.10442450000000003
