,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.972568,1.1698414,0.19727339999999993
43,"('irresponsible', 'responsible')",0.9442724,0.7741997,-0.17007269999999997
44,"('prejudiced', 'unprejudiced')",-1.4552422,-1.5143269,-0.05908469999999988
45,"('incompetent', 'competent')",1.0552463,0.8490177,-0.2062286000000001
46,"('uncompetitive', 'competitive')",0.8986065,0.6858777,-0.21272879999999994
47,"('stupid', 'smart')",1.0366034,0.7408908,-0.2957126
48,"('unintelligent', 'intelligent')",0.980987,0.5644818,-0.4165052
49,"('unable', 'able')",-0.8912865,-0.2483711,0.6429153999999999
50,"('clumsy', 'skillful')",-0.7333862,-0.3614805,0.3719057
51,"('uneducated', 'educated')",1.2311071,1.009187,-0.22192009999999995
52,"('irrational', 'rational')",-0.5337615,-0.3339012,0.1998603
53,"('uncreative', 'creative')",0.5814953,0.8373743,0.25587899999999997
54,"('incapable', 'capable')",0.8071465,0.2703879,-0.5367586
55,"('incompetent', 'clever')",2.0045335,1.6332426,-0.3712909
56,"('impractical', 'practical')",0.9001328,0.9922768,0.092144
57,"('unimaginative', 'imaginative')",1.2362269,0.7455806,-0.49064629999999987
58,"('undiscriminating', 'discriminating')",1.7033367,1.1326635,-0.5706731999999999
59,"('foolish', 'wise')",-0.6813992,-0.5286162,0.152783
60,"('inefficient', 'efficient')",1.1614109,1.1684078,0.006996900000000084
61,"('illogical', 'logical')",0.4300303,0.7700608,0.3400305
62,"('incompetent', 'brilliant')",1.2071554,0.9727202,-0.23443519999999995
63,"('unperceptive', 'insightful')",1.1300435,0.8511931,-0.27885039999999994
64,"('shy', 'confident')",0.0266377,-0.5243382,-0.5509759
65,"('insecure', 'secure')",1.6298554,0.796844,-0.8330114000000001
66,"('inactive', 'active')",-1.4199994,-1.3289005,0.09109889999999998
67,"('doubtful', 'determined')",-0.9028641,-0.8721962,0.03066789999999997
68,"('dependent', 'independent')",-0.2752111,-0.0209654,0.25424569999999996
69,"('lazy', 'industrious')",-2.1760576,-1.2018359,0.9742217
70,"('lethargic', 'energetic')",2.3443511,2.0616622,-0.28268890000000013
71,"('diffident', 'self-confident')",-0.6098581,-0.3597694,0.25008869999999994
72,"('unambitious', 'ambitious')",1.13576,0.4780461,-0.6577139000000001
73,"('helpless', 'self-reliant')",0.6493791,0.6661678,0.01678869999999999
74,"('undedicated', 'dedicated')",1.0297904,1.7927737,0.7629832999999999
75,"('meek', 'impulsive')",-0.4376709,-0.8629765,-0.42530560000000006
76,"('anxious', 'daring')",1.4454352,1.0325102,-0.412925
77,"('unmotivated', 'motivated')",0.1470077,-0.4011022,-0.5481099
78,"('nonresilient', 'resilient')",-0.7581354,-0.2899381,0.46819730000000004
79,"('wavering', 'unwavering')",-0.391676,-0.4106928,-0.0190168
80,"('dominated', 'dominating')",-0.00419,-0.3462913,-0.3421013
81,"('submissive', 'aggressive')",2.1229115,0.4453646,-1.6775468999999998
82,"('poor', 'rich')",1.5537935,1.0310707,-0.5227228000000002
83,"('powerless', 'powerful')",-0.5008313,-0.5426709,-0.04183959999999998
84,"('inferior', 'superior')",0.2167766,-0.1588908,-0.3756674
85,"('insignificant', 'prestigious')",-1.1325842,-0.8436751,0.2889090999999999
86,"('uninfluential', 'influential')",1.3560414,1.2801582,-0.07588320000000004
87,"('unsuccessful', 'successful')",0.1646116,-0.0290513,-0.1936629
88,"('low', 'eminent')",0.7366231,0.609963,-0.12666009999999994
