,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4075413,0.0847288,-0.3228125
35,"('corrupt', 'incorrupt')",-2.229028,-1.4521729,0.7768550999999999
36,"('hostile', 'amicable')",-0.2602142,0.3588148,0.619029
37,"('fake', 'genuine')",0.8122941,0.6809962,-0.13129789999999997
38,"('untruthful', 'truthful')",-0.3010427,-0.2546932,0.04634949999999999
39,"('exploitative', 'cooperative')",-0.1356918,0.4230441,0.5587359
40,"('stingy', 'generous')",2.1968065,1.6507544,-0.5460521
41,"('unforgiving', 'forgiving')",0.993652,0.5323101,-0.46134189999999997
42,"('unreliable', 'reliable')",0.9223412,1.0931935,0.17085229999999996
43,"('irresponsible', 'responsible')",0.8086639,0.6187831,-0.18988079999999996
44,"('prejudiced', 'unprejudiced')",-1.5006804,-1.6428326,-0.14215219999999995
45,"('incompetent', 'competent')",0.7760623,0.7327197,-0.04334260000000001
46,"('uncompetitive', 'competitive')",0.6391789,0.4439363,-0.1952426
47,"('stupid', 'smart')",0.8278766,0.5002707,-0.3276059
48,"('unintelligent', 'intelligent')",0.9404993,0.5066988,-0.43380050000000003
49,"('unable', 'able')",-0.7905852,-0.2029282,0.587657
50,"('clumsy', 'skillful')",-0.4660562,-0.2128537,0.2532025
51,"('uneducated', 'educated')",1.2547475,1.0006602,-0.2540872999999999
52,"('irrational', 'rational')",-0.4200853,-0.2445728,0.1755125
53,"('uncreative', 'creative')",0.6278474,0.8757049,0.24785749999999995
54,"('incapable', 'capable')",1.0223855,0.4489909,-0.5733945999999999
55,"('incompetent', 'clever')",1.7408593,1.43045,-0.3104093000000001
56,"('impractical', 'practical')",0.6258109,0.7315278,0.1057169
57,"('unimaginative', 'imaginative')",0.8797647,0.4956672,-0.3840975
58,"('undiscriminating', 'discriminating')",1.4238475,1.0077878,-0.4160596999999999
59,"('foolish', 'wise')",-0.4510054,-0.3307226,0.12028280000000002
60,"('inefficient', 'efficient')",0.8230102,0.8182129,-0.004797300000000004
61,"('illogical', 'logical')",0.4185253,0.767545,0.34901970000000004
62,"('incompetent', 'brilliant')",1.1053191,0.8780989,-0.22722019999999998
63,"('unperceptive', 'insightful')",1.0495812,0.825496,-0.22408519999999998
64,"('shy', 'confident')",-0.1832803,-0.7103022,-0.5270219
65,"('insecure', 'secure')",1.1901125,0.393787,-0.7963254999999999
66,"('inactive', 'active')",-1.2550411,-1.1426309,0.11241020000000002
67,"('doubtful', 'determined')",-0.8827921,-0.871561,0.011231099999999938
68,"('dependent', 'independent')",-0.2161306,-0.0185311,0.1975995
69,"('lazy', 'industrious')",-2.0204156,-1.087121,0.9332946000000002
70,"('lethargic', 'energetic')",2.0499248,1.8206441,-0.2292806999999999
71,"('diffident', 'self-confident')",-0.4483108,-0.1810231,0.2672877
72,"('unambitious', 'ambitious')",1.0888197,0.3666611,-0.7221586
73,"('helpless', 'self-reliant')",0.8240407,0.817284,-0.006756699999999949
74,"('undedicated', 'dedicated')",1.0704701,1.8152449,0.7447747999999998
75,"('meek', 'impulsive')",-0.3513,-0.7952449,-0.44394490000000003
76,"('anxious', 'daring')",0.9447832,0.5847986,-0.3599846000000001
77,"('unmotivated', 'motivated')",0.0132289,-0.4905101,-0.503739
78,"('nonresilient', 'resilient')",-0.6543485,-0.2143613,0.4399872
79,"('wavering', 'unwavering')",-0.3400663,-0.3805177,-0.040451400000000026
80,"('dominated', 'dominating')",-0.3481565,-0.6177924,-0.26963590000000004
81,"('submissive', 'aggressive')",1.702869,0.0923101,-1.6105589
82,"('poor', 'rich')",1.6268853,1.0300977,-0.5967876000000001
83,"('powerless', 'powerful')",-0.6892792,-0.7232311,-0.033951900000000035
84,"('inferior', 'superior')",0.2315525,-0.1361823,-0.36773480000000003
85,"('insignificant', 'prestigious')",-0.8128981,-0.5765209,0.23637719999999995
86,"('uninfluential', 'influential')",1.2453159,1.2122767,-0.033039199999999935
87,"('unsuccessful', 'successful')",0.1536075,-0.0613041,-0.2149116
88,"('low', 'eminent')",0.6731073,0.5416292,-0.13147809999999993
