,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0114666,0.646768,-0.3646986000000001
48,"('unintelligent', 'intelligent')",1.1645478,0.6224704,-0.5420774
49,"('unable', 'able')",-0.5509205,0.1745545,0.7254750000000001
50,"('clumsy', 'skillful')",-0.5467419,-0.2757699,0.270972
51,"('uneducated', 'educated')",1.5636422,1.1555058,-0.40813640000000007
52,"('irrational', 'rational')",-0.4907376,-0.2354501,0.2552875
53,"('uncreative', 'creative')",0.6282809,0.9485838,0.32030289999999995
54,"('incapable', 'capable')",0.9861933,0.4167393,-0.5694540000000001
55,"('incompetent', 'clever')",1.8355593,1.4380063,-0.3975529999999998
56,"('impractical', 'practical')",0.7795646,0.9078234,0.1282587999999999
57,"('unimaginative', 'imaginative')",1.0665329,0.6249093,-0.4416235999999999
58,"('undiscriminating', 'discriminating')",1.293307,0.8140836,-0.47922339999999997
59,"('foolish', 'wise')",-0.7159707,-0.4839007,0.23206999999999994
60,"('inefficient', 'efficient')",1.2817188,1.3254372,0.04371840000000016
61,"('illogical', 'logical')",0.0636024,0.4741391,0.4105367
62,"('incompetent', 'brilliant')",1.2400628,1.0244829,-0.21557990000000005
63,"('unperceptive', 'insightful')",1.1467601,0.8888674,-0.2578927000000001
64,"('shy', 'confident')",-0.3958068,-0.8989975,-0.5031907
65,"('insecure', 'secure')",1.3493789,0.4988633,-0.8505156
66,"('inactive', 'active')",-1.5809971,-1.481715,0.09928210000000015
67,"('doubtful', 'determined')",-0.8280414,-0.7914972,0.03654420000000003
68,"('dependent', 'independent')",-0.2801767,-0.0692401,0.2109366
69,"('lazy', 'industrious')",-2.2881983,-1.2152315,1.0729667999999999
70,"('lethargic', 'energetic')",1.9402476,1.6504753,-0.28977229999999987
71,"('diffident', 'self-confident')",-0.6480332,-0.2710835,0.3769497
72,"('unambitious', 'ambitious')",1.1962162,0.5574,-0.6388162000000001
73,"('helpless', 'self-reliant')",0.4565482,0.4500236,-0.0065245999999999915
74,"('undedicated', 'dedicated')",0.8232511,1.6781794,0.8549283000000001
75,"('meek', 'impulsive')",-0.0145391,-0.5957711,-0.581232
76,"('anxious', 'daring')",1.464794,0.9732393,-0.4915546999999999
77,"('unmotivated', 'motivated')",0.133302,-0.411527,-0.544829
78,"('nonresilient', 'resilient')",-0.9130245,-0.3306331,0.5823914
79,"('wavering', 'unwavering')",-0.267176,-0.3010294,-0.03385339999999998
80,"('dominated', 'dominating')",-0.2929668,-0.7202461,-0.4272793
81,"('submissive', 'aggressive')",2.2550625,0.3603348,-1.8947277000000002
82,"('poor', 'rich')",1.919763,1.1899256,-0.7298374000000001
83,"('powerless', 'powerful')",-0.5597759,-0.5840823,-0.02430640000000006
84,"('inferior', 'superior')",0.1723553,-0.2465702,-0.41892549999999995
85,"('insignificant', 'prestigious')",-0.7043296,-0.4340921,0.2702375
86,"('uninfluential', 'influential')",1.3050836,1.3051959,0.00011230000000006513
87,"('unsuccessful', 'successful')",0.0618587,-0.2432035,-0.3050622
88,"('low', 'eminent')",1.1257368,0.8334136,-0.2923232000000001
