,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.990445,1.1819821,0.1915370999999999
43,"('irresponsible', 'responsible')",0.8331817,0.7239768,-0.10920490000000005
44,"('prejudiced', 'unprejudiced')",-1.4403544,-1.5671304,-0.126776
45,"('incompetent', 'competent')",0.7506819,0.7121789,-0.038503000000000065
46,"('uncompetitive', 'competitive')",0.7601137,0.6362206,-0.12389309999999998
47,"('stupid', 'smart')",0.8575188,0.5915305,-0.26598830000000007
48,"('unintelligent', 'intelligent')",1.0467337,0.6428267,-0.4039070000000001
49,"('unable', 'able')",-0.807671,-0.1682891,0.6393819000000001
50,"('clumsy', 'skillful')",-0.4582797,-0.1702604,0.2880193
51,"('uneducated', 'educated')",1.1989131,0.988208,-0.21070509999999998
52,"('irrational', 'rational')",-0.4984698,-0.3271038,0.17136600000000002
53,"('uncreative', 'creative')",0.6082196,0.9282494,0.32002980000000003
54,"('incapable', 'capable')",1.089315,0.4859446,-0.6033704
55,"('incompetent', 'clever')",1.7372183,1.5269457,-0.21027260000000014
56,"('impractical', 'practical')",0.6668248,0.8517291,0.18490430000000002
57,"('unimaginative', 'imaginative')",1.0286551,0.6705615,-0.3580935999999999
58,"('undiscriminating', 'discriminating')",1.5512476,1.0770023,-0.4742453
59,"('foolish', 'wise')",-0.4583433,-0.3918549,0.0664884
60,"('inefficient', 'efficient')",0.9661356,1.0640809,0.09794530000000001
61,"('illogical', 'logical')",0.3723275,0.7501295,0.377802
62,"('incompetent', 'brilliant')",1.0668916,0.9078098,-0.15908179999999994
63,"('unperceptive', 'insightful')",1.0798755,0.8754052,-0.2044703
64,"('shy', 'confident')",-0.0235856,-0.5654457,-0.5418601000000001
65,"('insecure', 'secure')",1.4815015,0.7385435,-0.742958
66,"('inactive', 'active')",-1.3084336,-1.2227162,0.08571740000000005
67,"('doubtful', 'determined')",-0.8084446,-0.7984152,0.010029399999999966
68,"('dependent', 'independent')",-0.0787752,0.0889685,0.1677437
69,"('lazy', 'industrious')",-2.0826094,-1.1756693,0.9069400999999999
70,"('lethargic', 'energetic')",2.1953209,2.0066836,-0.1886372999999999
71,"('diffident', 'self-confident')",-0.6111802,-0.3435367,0.2676435
72,"('unambitious', 'ambitious')",1.1268234,0.4552429,-0.6715804999999999
73,"('helpless', 'self-reliant')",0.7721532,0.7231058,-0.04904739999999996
74,"('undedicated', 'dedicated')",1.0618424,1.8279759,0.7661335
75,"('meek', 'impulsive')",-0.1655773,-0.7368136,-0.5712362999999999
76,"('anxious', 'daring')",1.1929785,0.8897733,-0.30320519999999995
77,"('unmotivated', 'motivated')",0.16538,-0.3687848,-0.5341648
78,"('nonresilient', 'resilient')",-0.6492348,-0.1870783,0.46215649999999997
79,"('wavering', 'unwavering')",-0.2950808,-0.3718773,-0.07679650000000005
80,"('dominated', 'dominating')",-0.2778024,-0.5164038,-0.23860139999999996
81,"('submissive', 'aggressive')",2.0262634,0.4273872,-1.5988761999999999
82,"('poor', 'rich')",1.5773306,1.0567294,-0.5206012
83,"('powerless', 'powerful')",-0.4239126,-0.5362935,-0.1123809
84,"('inferior', 'superior')",0.2423075,-0.1308925,-0.3732
85,"('insignificant', 'prestigious')",-0.8059588,-0.6600153,0.1459435
86,"('uninfluential', 'influential')",1.2390303,1.2420375,0.0030071999999998766
87,"('unsuccessful', 'successful')",0.1498132,-0.0539279,-0.2037411
88,"('low', 'eminent')",0.7262013,0.6412446,-0.0849567
