,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4131951,0.0976284,-0.3155667
35,"('corrupt', 'incorrupt')",-2.3792263,-1.5643,0.8149263
36,"('hostile', 'amicable')",-0.2506418,0.4041187,0.6547605000000001
37,"('fake', 'genuine')",0.7013407,0.616151,-0.08518970000000003
38,"('untruthful', 'truthful')",-0.3473379,-0.2579675,0.08937039999999996
39,"('exploitative', 'cooperative')",-0.2786923,0.3392549,0.6179472
40,"('stingy', 'generous')",2.0843592,1.5638205,-0.5205387000000001
41,"('unforgiving', 'forgiving')",0.9966128,0.5334538,-0.463159
42,"('unreliable', 'reliable')",1.0270966,1.1952851,0.16818850000000007
43,"('irresponsible', 'responsible')",0.8466352,0.7063126,-0.14032260000000008
44,"('prejudiced', 'unprejudiced')",-1.5762433,-1.6554917,-0.0792484
45,"('incompetent', 'competent')",0.7527292,0.6837189,-0.06901029999999997
46,"('uncompetitive', 'competitive')",0.6783235,0.4903632,-0.18796029999999997
47,"('stupid', 'smart')",0.8823187,0.613381,-0.26893770000000006
48,"('unintelligent', 'intelligent')",1.0990258,0.6217291,-0.4772966999999999
49,"('unable', 'able')",-0.6984493,-0.0708599,0.6275894000000001
50,"('clumsy', 'skillful')",-0.3491396,-0.0450334,0.3041062
51,"('uneducated', 'educated')",1.3726539,1.0847638,-0.28789010000000004
52,"('irrational', 'rational')",-0.499777,-0.2340678,0.26570920000000003
53,"('uncreative', 'creative')",0.7115032,0.9968405,0.2853373
54,"('incapable', 'capable')",1.1451551,0.5316389,-0.6135162
55,"('incompetent', 'clever')",1.6901507,1.3910714,-0.29907930000000005
56,"('impractical', 'practical')",0.6966162,0.8113724,0.11475619999999997
57,"('unimaginative', 'imaginative')",0.973721,0.6168968,-0.3568241999999999
58,"('undiscriminating', 'discriminating')",1.6018309,1.1499575,-0.4518734
59,"('foolish', 'wise')",-0.4224427,-0.2697397,0.15270299999999998
60,"('inefficient', 'efficient')",0.8541856,0.8652873,0.011101699999999992
61,"('illogical', 'logical')",0.4321889,0.8288216,0.39663270000000006
62,"('incompetent', 'brilliant')",1.0991876,0.8806147,-0.21857290000000007
63,"('unperceptive', 'insightful')",1.1883935,0.9410668,-0.24732670000000012
64,"('shy', 'confident')",-0.2147073,-0.7361718,-0.5214645
65,"('insecure', 'secure')",1.2788185,0.5081069,-0.7707116
66,"('inactive', 'active')",-1.096061,-1.001048,0.09501300000000001
67,"('doubtful', 'determined')",-0.7923406,-0.8471705,-0.0548299000000001
68,"('dependent', 'independent')",-0.1011677,0.085228,0.1863957
69,"('lazy', 'industrious')",-2.1311504,-1.1042545,1.0268959000000002
70,"('lethargic', 'energetic')",2.223536,1.9536556,-0.26988040000000013
71,"('diffident', 'self-confident')",-0.5257277,-0.2418576,0.2838701
72,"('unambitious', 'ambitious')",1.0819716,0.3839737,-0.6979979
73,"('helpless', 'self-reliant')",0.7459514,0.7157621,-0.030189300000000086
74,"('undedicated', 'dedicated')",1.0637203,1.8473842,0.7836639000000001
75,"('meek', 'impulsive')",-0.1798175,-0.6589185,-0.479101
76,"('anxious', 'daring')",1.1090938,0.7516875,-0.35740629999999995
77,"('unmotivated', 'motivated')",0.1391597,-0.3896133,-0.5287729999999999
78,"('nonresilient', 'resilient')",-0.6303206,-0.1537293,0.4765913
79,"('wavering', 'unwavering')",-0.251778,-0.2472704,0.0045076000000000005
80,"('dominated', 'dominating')",-0.3036583,-0.574841,-0.27118270000000005
81,"('submissive', 'aggressive')",2.0669712,0.3278675,-1.7391036999999998
82,"('poor', 'rich')",1.7662453,1.1618245,-0.6044208
83,"('powerless', 'powerful')",-0.4891659,-0.5843019,-0.09513600000000005
84,"('inferior', 'superior')",0.2634462,-0.1254468,-0.38889300000000004
85,"('insignificant', 'prestigious')",-0.7533637,-0.486021,0.2673427
86,"('uninfluential', 'influential')",1.4100825,1.3422232,-0.06785929999999984
87,"('unsuccessful', 'successful')",0.2117714,-0.0009757,-0.2127471
88,"('low', 'eminent')",0.8390957,0.7109051,-0.12819060000000004
