,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.115027,0.6245866,-0.4904404
47,"('stupid', 'smart')",0.9507124,0.5908511,-0.35986130000000005
48,"('unintelligent', 'intelligent')",0.8027524,0.3005555,-0.5021969000000001
49,"('unable', 'able')",-1.0698289,-0.3562185,0.7136104000000001
50,"('clumsy', 'skillful')",-0.676177,-0.404189,0.271988
51,"('uneducated', 'educated')",1.576387,1.1516899,-0.42469709999999994
52,"('irrational', 'rational')",-0.6981077,-0.3405095,0.3575982
53,"('uncreative', 'creative')",0.4630654,0.7575767,0.2945113
54,"('incapable', 'capable')",0.7208906,0.2124822,-0.5084084
55,"('incompetent', 'clever')",2.0294766,1.5075443,-0.5219323000000002
56,"('impractical', 'practical')",1.0375599,0.9802801,-0.05727979999999999
57,"('unimaginative', 'imaginative')",1.2360429,0.6237768,-0.6122660999999999
58,"('undiscriminating', 'discriminating')",1.3580467,0.835237,-0.5228097
59,"('foolish', 'wise')",-0.9281065,-0.5779073,0.35019919999999993
60,"('inefficient', 'efficient')",1.4230271,1.2567529,-0.16627420000000015
61,"('illogical', 'logical')",0.2669559,0.5995262,0.3325703
62,"('incompetent', 'brilliant')",1.3796584,1.0655615,-0.3140969
63,"('unperceptive', 'insightful')",1.1970703,0.8169767,-0.38009360000000003
64,"('shy', 'confident')",-0.1143673,-0.6436198,-0.5292524999999999
65,"('insecure', 'secure')",1.5442245,0.5366741,-1.0075504
66,"('inactive', 'active')",-1.4306301,-1.2822085,0.14842159999999982
67,"('doubtful', 'determined')",-0.9733056,-0.9447998,0.028505800000000026
68,"('dependent', 'independent')",-0.5396098,-0.2366087,0.3030011
69,"('lazy', 'industrious')",-2.390616,-1.253861,1.1367550000000002
70,"('lethargic', 'energetic')",2.3486323,1.952881,-0.3957512999999997
71,"('diffident', 'self-confident')",-0.6246264,-0.2448249,0.3798015
72,"('unambitious', 'ambitious')",1.1937858,0.5240138,-0.6697719999999999
73,"('helpless', 'self-reliant')",0.4878301,0.5529799,0.06514979999999998
74,"('undedicated', 'dedicated')",0.8859842,1.7042021,0.8182179
75,"('meek', 'impulsive')",-0.3146353,-0.7777287,-0.46309340000000004
76,"('anxious', 'daring')",1.4727931,0.9115164,-0.5612767000000001
77,"('unmotivated', 'motivated')",0.0416093,-0.5424117,-0.584021
78,"('nonresilient', 'resilient')",-0.8623441,-0.334426,0.5279181
79,"('wavering', 'unwavering')",-0.4092167,-0.4072716,0.0019450999999999774
80,"('dominated', 'dominating')",0.0163783,-0.4966118,-0.5129901
81,"('submissive', 'aggressive')",2.1730648,0.2342892,-1.9387756
82,"('poor', 'rich')",1.8567923,1.0883561,-0.7684362
83,"('powerless', 'powerful')",-0.7256717,-0.7333549,-0.007683200000000001
84,"('inferior', 'superior')",0.0250053,-0.3717318,-0.3967371
85,"('insignificant', 'prestigious')",-1.3535725,-0.8817569,0.4718156000000001
86,"('uninfluential', 'influential')",1.3821231,1.2211506,-0.16097249999999996
87,"('unsuccessful', 'successful')",0.2524165,-0.0887042,-0.3411207
88,"('low', 'eminent')",0.8883362,0.5467509,-0.3415853
