,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2445129,1.9603459,-0.28416700000000006
71,"('diffident', 'self-confident')",-0.5601926,-0.1573219,0.4028707
72,"('unambitious', 'ambitious')",1.2162298,0.6751073,-0.5411225000000001
73,"('helpless', 'self-reliant')",0.4287541,0.4689294,0.04017529999999997
74,"('undedicated', 'dedicated')",0.91714,1.7254445,0.8083045000000001
75,"('meek', 'impulsive')",-0.3055231,-0.8719868,-0.5664636999999999
76,"('anxious', 'daring')",1.3532653,0.9208984,-0.4323668999999999
77,"('unmotivated', 'motivated')",0.1258579,-0.455191,-0.5810489
78,"('nonresilient', 'resilient')",-0.8728938,-0.3369178,0.535976
79,"('wavering', 'unwavering')",-0.3730141,-0.4787814,-0.10576730000000001
80,"('dominated', 'dominating')",-0.0703369,-0.4405162,-0.37017930000000004
81,"('submissive', 'aggressive')",1.8545154,0.0386814,-1.815834
82,"('poor', 'rich')",1.8815244,1.126967,-0.7545573999999999
83,"('powerless', 'powerful')",-0.8091702,-0.8100435,-0.0008733000000000768
84,"('inferior', 'superior')",0.0178915,-0.4518878,-0.4697793
85,"('insignificant', 'prestigious')",-0.9521172,-0.7699325,0.18218469999999998
86,"('uninfluential', 'influential')",1.3394455,1.2477794,-0.09166610000000008
87,"('unsuccessful', 'successful')",0.393732,0.084794,-0.30893800000000005
88,"('low', 'eminent')",0.9282324,0.5958137,-0.33241869999999996
