,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8432944,-0.6475359,0.19575849999999995
60,"('inefficient', 'efficient')",1.3692721,1.4313272,0.06205509999999981
61,"('illogical', 'logical')",-0.0020907,0.4230176,0.4251083
62,"('incompetent', 'brilliant')",1.3498425,1.1615581,-0.18828440000000013
63,"('unperceptive', 'insightful')",1.1228298,0.8648074,-0.2580224000000001
64,"('shy', 'confident')",-0.1962245,-0.7181989,-0.5219744
65,"('insecure', 'secure')",1.4917583,0.5761743,-0.9155840000000001
66,"('inactive', 'active')",-1.836135,-1.7123201,0.12381490000000017
67,"('doubtful', 'determined')",-0.89491,-0.8112471,0.08366289999999998
68,"('dependent', 'independent')",-0.4291665,-0.2041979,0.22496860000000002
69,"('lazy', 'industrious')",-2.3381731,-1.2822337,1.0559394000000002
70,"('lethargic', 'energetic')",1.916023,1.6889096,-0.22711340000000013
71,"('diffident', 'self-confident')",-0.6694153,-0.212428,0.45698730000000004
72,"('unambitious', 'ambitious')",1.1492047,0.6358175,-0.5133872
73,"('helpless', 'self-reliant')",0.5027211,0.501159,-0.0015621000000000107
74,"('undedicated', 'dedicated')",0.8056674,1.7393588,0.9336914
75,"('meek', 'impulsive')",-0.1608712,-0.7605484,-0.5996772
76,"('anxious', 'daring')",1.5375455,0.9992953,-0.5382502
77,"('unmotivated', 'motivated')",0.0276146,-0.551014,-0.5786286
78,"('nonresilient', 'resilient')",-1.0704808,-0.3902083,0.6802724999999998
79,"('wavering', 'unwavering')",-0.3755938,-0.5519282,-0.1763344
80,"('dominated', 'dominating')",-0.1087232,-0.591773,-0.4830498
81,"('submissive', 'aggressive')",2.2114327,0.3257686,-1.8856641
82,"('poor', 'rich')",1.7497618,1.0685483,-0.6812134999999999
83,"('powerless', 'powerful')",-0.6444274,-0.5927525,0.05167489999999997
84,"('inferior', 'superior')",0.1208424,-0.2949335,-0.41577590000000003
85,"('insignificant', 'prestigious')",-0.7501171,-0.6319877,0.11812939999999994
86,"('uninfluential', 'influential')",1.1794288,1.3251582,0.1457294
87,"('unsuccessful', 'successful')",0.2372744,-0.1202413,-0.3575157
88,"('low', 'eminent')",1.3339933,0.8812248,-0.4527684999999999
