,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3251768,0.8337765,-0.4914002999999999
77,"('unmotivated', 'motivated')",0.0525553,-0.4852429,-0.5377982
78,"('nonresilient', 'resilient')",-0.9445406,-0.3376753,0.6068652999999999
79,"('wavering', 'unwavering')",-0.4323372,-0.4531768,-0.020839600000000014
80,"('dominated', 'dominating')",-0.0959393,-0.5333768,-0.4374375
81,"('submissive', 'aggressive')",2.1474565,0.2190917,-1.9283648000000002
82,"('poor', 'rich')",1.7090572,0.933451,-0.7756061999999999
83,"('powerless', 'powerful')",-0.5778774,-0.6076055,-0.029728100000000035
84,"('inferior', 'superior')",0.122059,-0.3714762,-0.49353519999999995
85,"('insignificant', 'prestigious')",-0.9325469,-0.6771822,0.2553647
86,"('uninfluential', 'influential')",1.3138599,1.2207193,-0.0931405999999999
87,"('unsuccessful', 'successful')",0.2143018,-0.1022767,-0.3165785
88,"('low', 'eminent')",0.9939297,0.6318271,-0.36210260000000005
