,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9547328,1.5039409,0.5492080999999999
28,"('disloyal', 'loyal')",-0.1537455,-0.4406544,-0.2869089
29,"('unfair', 'fair')",-0.5743717,-0.2218145,0.3525572
30,"('intolerant', 'tolerant')",1.0243221,0.7231364,-0.3011857
31,"('evil', 'good')",-0.8036509,-0.5478973,0.2557535999999999
32,"('unkind', 'kind')",1.8437476,1.7060632,-0.13768439999999993
33,"('wrong', 'right')",-0.3480045,0.1936881,0.5416926
34,"('mean', 'honorable')",0.5147608,0.0756924,-0.4390684
35,"('corrupt', 'incorrupt')",-2.552134,-1.8290127,0.7231213000000001
36,"('hostile', 'amicable')",-0.4908999,-0.0875777,0.4033222
37,"('fake', 'genuine')",0.8416163,0.7189406,-0.12267569999999994
38,"('untruthful', 'truthful')",-0.1145979,-0.0940815,0.020516400000000004
39,"('exploitative', 'cooperative')",0.1023381,0.6908061,0.588468
40,"('stingy', 'generous')",1.6564342,1.071151,-0.5852832000000001
41,"('unforgiving', 'forgiving')",1.0791423,0.4746019,-0.6045404
42,"('unreliable', 'reliable')",0.7259492,0.9067717,0.1808225
43,"('irresponsible', 'responsible')",1.0269229,0.9218345,-0.10508839999999997
44,"('prejudiced', 'unprejudiced')",-1.434547,-1.560783,-0.12623600000000001
45,"('incompetent', 'competent')",0.9975096,0.8965832,-0.10092639999999997
46,"('uncompetitive', 'competitive')",0.9912318,0.6748818,-0.31635
47,"('stupid', 'smart')",0.8812811,0.5330338,-0.34824730000000004
48,"('unintelligent', 'intelligent')",0.8153678,0.3987915,-0.41657629999999995
49,"('unable', 'able')",-1.2713151,-0.5350666,0.7362485000000001
50,"('clumsy', 'skillful')",-0.4731143,-0.2239893,0.24912499999999999
51,"('uneducated', 'educated')",1.572486,1.2064886,-0.36599740000000014
52,"('irrational', 'rational')",-0.4280386,-0.2697712,0.1582674
53,"('uncreative', 'creative')",0.5637444,0.7974846,0.23374019999999995
54,"('incapable', 'capable')",0.6954659,0.1640925,-0.5313734
55,"('incompetent', 'clever')",1.8476451,1.4995244,-0.34812069999999995
56,"('impractical', 'practical')",0.7540387,0.9522208,0.19818210000000003
57,"('unimaginative', 'imaginative')",0.9440458,0.4957484,-0.44829740000000007
58,"('undiscriminating', 'discriminating')",1.2037555,0.6622537,-0.5415018
59,"('foolish', 'wise')",-0.8423052,-0.6899938,0.15231139999999999
60,"('inefficient', 'efficient')",1.3308856,1.3654224,0.03453679999999992
61,"('illogical', 'logical')",0.2027585,0.5316055,0.32884699999999994
62,"('incompetent', 'brilliant')",1.0718705,0.972819,-0.09905149999999996
63,"('unperceptive', 'insightful')",1.1927903,0.8970398,-0.2957504999999999
64,"('shy', 'confident')",-0.291273,-0.7235963,-0.43232329999999997
65,"('insecure', 'secure')",1.3882213,0.4867719,-0.9014494000000002
66,"('inactive', 'active')",-1.4204614,-1.3203317,0.10012969999999988
67,"('doubtful', 'determined')",-1.0878003,-1.0152191,0.07258120000000012
68,"('dependent', 'independent')",-0.6198867,-0.3506708,0.2692159
69,"('lazy', 'industrious')",-2.1994948,-1.3372183,0.8622765000000001
70,"('lethargic', 'energetic')",2.1397313,1.8811254,-0.25860589999999983
71,"('diffident', 'self-confident')",-0.7242898,-0.3880225,0.3362673
72,"('unambitious', 'ambitious')",1.0748316,0.5600088,-0.5148228
73,"('helpless', 'self-reliant')",0.4272662,0.4981671,0.07090089999999999
74,"('undedicated', 'dedicated')",0.7529771,1.6267478,0.8737707
75,"('meek', 'impulsive')",-0.3922322,-0.873847,-0.48161480000000007
76,"('anxious', 'daring')",1.3733143,1.0868234,-0.2864909
77,"('unmotivated', 'motivated')",0.0234619,-0.5961679,-0.6196298
78,"('nonresilient', 'resilient')",-0.8934117,-0.4198916,0.47352010000000005
79,"('wavering', 'unwavering')",-0.2995319,-0.3569425,-0.05741059999999998
80,"('dominated', 'dominating')",-0.1114744,-0.4336431,-0.3221687
81,"('submissive', 'aggressive')",1.9086677,0.1739683,-1.7346994
82,"('poor', 'rich')",1.7846046,1.0474645,-0.7371401
83,"('powerless', 'powerful')",-0.9580012,-0.961251,-0.0032497999999999694
84,"('inferior', 'superior')",-0.0148185,-0.4944751,-0.4796566
85,"('insignificant', 'prestigious')",-0.9968536,-0.8351191,0.1617345
86,"('uninfluential', 'influential')",1.3030509,1.1810096,-0.1220412999999998
87,"('unsuccessful', 'successful')",0.2344764,-0.0543929,-0.2888693
88,"('low', 'eminent')",0.9237329,0.6360234,-0.28770949999999995
