,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4108208,-1.6632473,0.7475735000000001
36,"('hostile', 'amicable')",-0.6783452,-0.2262128,0.4521324
37,"('fake', 'genuine')",0.7394093,0.6611057,-0.07830360000000003
38,"('untruthful', 'truthful')",-0.3029344,-0.2297901,0.0731443
39,"('exploitative', 'cooperative')",0.4322634,1.1302138,0.6979503999999999
40,"('stingy', 'generous')",1.7204316,1.1086813,-0.6117503
41,"('unforgiving', 'forgiving')",1.1768894,0.5834501,-0.5934393000000001
42,"('unreliable', 'reliable')",0.859444,1.0196191,0.1601750999999999
43,"('irresponsible', 'responsible')",0.9345389,0.7520368,-0.1825021
44,"('prejudiced', 'unprejudiced')",-1.4118888,-1.5453665,-0.13347770000000003
45,"('incompetent', 'competent')",1.0674029,0.9511603,-0.11624260000000008
46,"('uncompetitive', 'competitive')",1.1085174,0.7423891,-0.36612829999999996
47,"('stupid', 'smart')",1.0829858,0.6073716,-0.4756142000000001
48,"('unintelligent', 'intelligent')",0.858904,0.3792027,-0.4797013
49,"('unable', 'able')",-0.9282001,-0.2622648,0.6659352999999999
50,"('clumsy', 'skillful')",-0.4874118,-0.2361141,0.2512977
51,"('uneducated', 'educated')",1.5663786,1.2233302,-0.34304840000000003
52,"('irrational', 'rational')",-0.4657554,-0.3266019,0.13915349999999999
53,"('uncreative', 'creative')",0.5502276,0.7923987,0.24217109999999997
54,"('incapable', 'capable')",0.666643,0.1260995,-0.5405435
55,"('incompetent', 'clever')",2.0370326,1.6107803,-0.4262522999999998
56,"('impractical', 'practical')",0.885258,1.1046522,0.2193942000000001
57,"('unimaginative', 'imaginative')",1.0308464,0.5057692,-0.5250771999999999
58,"('undiscriminating', 'discriminating')",1.1512491,0.6011896,-0.5500595
59,"('foolish', 'wise')",-0.7986235,-0.6101564,0.1884671
60,"('inefficient', 'efficient')",1.4276049,1.4579717,0.030366800000000138
61,"('illogical', 'logical')",0.1470218,0.532954,0.38593220000000006
62,"('incompetent', 'brilliant')",1.3030879,1.1074839,-0.1956039999999999
63,"('unperceptive', 'insightful')",1.1889248,0.9326969,-0.25622789999999984
64,"('shy', 'confident')",-0.0580769,-0.5486441,-0.4905672
65,"('insecure', 'secure')",1.7795697,0.7736291,-1.0059406
66,"('inactive', 'active')",-1.6596476,-1.5293123,0.13033530000000004
67,"('doubtful', 'determined')",-1.16182,-1.0021627,0.1596573000000001
68,"('dependent', 'independent')",-0.6492174,-0.3419318,0.30728559999999994
69,"('lazy', 'industrious')",-2.1486806,-1.2264078,0.9222728
70,"('lethargic', 'energetic')",2.1792706,1.9374413,-0.24182930000000025
71,"('diffident', 'self-confident')",-0.7753913,-0.3543917,0.42099960000000003
72,"('unambitious', 'ambitious')",1.0700916,0.5446119,-0.5254797
73,"('helpless', 'self-reliant')",0.4463336,0.480558,0.03422439999999999
74,"('undedicated', 'dedicated')",0.8416745,1.6881353,0.8464607999999999
75,"('meek', 'impulsive')",-0.3655541,-0.96775,-0.6021959
76,"('anxious', 'daring')",1.3772023,0.8967928,-0.48040950000000004
77,"('unmotivated', 'motivated')",0.2450762,-0.3886365,-0.6337127
78,"('nonresilient', 'resilient')",-0.8659895,-0.2739625,0.592027
79,"('wavering', 'unwavering')",-0.4541072,-0.5719966,-0.11788939999999998
80,"('dominated', 'dominating')",0.0535988,-0.316588,-0.3701868
81,"('submissive', 'aggressive')",1.9660652,0.1558033,-1.8102619
82,"('poor', 'rich')",1.6352703,0.8645083,-0.770762
83,"('powerless', 'powerful')",-0.6261879,-0.6351894,-0.009001499999999996
84,"('inferior', 'superior')",-0.0076733,-0.4787814,-0.47110810000000003
85,"('insignificant', 'prestigious')",-1.0052944,-0.8214033,0.18389109999999997
86,"('uninfluential', 'influential')",1.1012088,1.104409,0.0032001999999999864
87,"('unsuccessful', 'successful')",0.2563012,0.0043895,-0.2519117
88,"('low', 'eminent')",0.7943215,0.5231737,-0.27114780000000005
