,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7484227,1.2801195,-0.46830320000000003
41,"('unforgiving', 'forgiving')",1.1713837,0.6935717,-0.477812
42,"('unreliable', 'reliable')",0.6583057,0.9291773,0.2708716
43,"('irresponsible', 'responsible')",0.9811968,0.8652235,-0.11597329999999995
44,"('prejudiced', 'unprejudiced')",-1.3444112,-1.6144712,-0.2700600000000002
45,"('incompetent', 'competent')",0.9549692,0.9722276,0.017258400000000007
46,"('uncompetitive', 'competitive')",0.8862217,0.7061581,-0.1800636
47,"('stupid', 'smart')",0.9449306,0.6132677,-0.3316629
48,"('unintelligent', 'intelligent')",1.0452111,0.6194053,-0.4258057999999999
49,"('unable', 'able')",-0.7637206,-0.0250326,0.738688
50,"('clumsy', 'skillful')",-0.4396617,-0.2085009,0.2311608
51,"('uneducated', 'educated')",1.5081238,1.2154756,-0.2926481999999999
52,"('irrational', 'rational')",-0.4849345,-0.3996501,0.08528439999999998
53,"('uncreative', 'creative')",0.697724,0.9218854,0.22416139999999996
54,"('incapable', 'capable')",0.9189024,0.2790156,-0.6398868
55,"('incompetent', 'clever')",1.8639453,1.6597168,-0.20422849999999992
56,"('impractical', 'practical')",0.8349471,1.0784995,0.2435523999999999
57,"('unimaginative', 'imaginative')",1.0856888,0.627094,-0.45859479999999997
58,"('undiscriminating', 'discriminating')",1.0631228,0.6630809,-0.40004189999999995
59,"('foolish', 'wise')",-0.7259363,-0.5519833,0.17395300000000002
60,"('inefficient', 'efficient')",1.3819515,1.5431936,0.16124209999999994
61,"('illogical', 'logical')",0.0719367,0.5259554,0.45401869999999994
62,"('incompetent', 'brilliant')",1.4125129,1.3419214,-0.07059150000000014
63,"('unperceptive', 'insightful')",1.1537588,0.9738155,-0.17994330000000014
64,"('shy', 'confident')",-0.2798957,-0.7265125,-0.4466168
65,"('insecure', 'secure')",1.4903656,0.7083326,-0.7820330000000001
66,"('inactive', 'active')",-1.6668285,-1.5159872,0.15084129999999996
67,"('doubtful', 'determined')",-1.0481327,-0.9148355,0.1332972
68,"('dependent', 'independent')",-0.5255106,-0.2466208,0.2788898000000001
69,"('lazy', 'industrious')",-2.1465799,-1.2479806,0.8985992999999999
70,"('lethargic', 'energetic')",2.0645529,1.9650229,-0.0995299999999999
71,"('diffident', 'self-confident')",-0.5498106,-0.1540937,0.39571690000000004
72,"('unambitious', 'ambitious')",1.0770427,0.5654801,-0.5115626
73,"('helpless', 'self-reliant')",0.5739355,0.5743505,0.0004149999999999432
74,"('undedicated', 'dedicated')",0.7902329,1.7380963,0.9478634
75,"('meek', 'impulsive')",-0.085143,-0.7414945,-0.6563515
76,"('anxious', 'daring')",1.2906995,0.8976851,-0.3930144000000001
77,"('unmotivated', 'motivated')",0.159943,-0.3747001,-0.5346431
78,"('nonresilient', 'resilient')",-0.8449438,-0.2371081,0.6078357000000001
79,"('wavering', 'unwavering')",-0.36638,-0.5918533,-0.22547330000000004
80,"('dominated', 'dominating')",-0.3468862,-0.5557067,-0.20882050000000002
81,"('submissive', 'aggressive')",1.9954622,0.2781026,-1.7173596
82,"('poor', 'rich')",1.9766163,1.1673776,-0.8092387000000001
83,"('powerless', 'powerful')",-0.8475634,-0.7556668,0.0918966
84,"('inferior', 'superior')",0.1050173,-0.3242222,-0.4292395
85,"('insignificant', 'prestigious')",-0.7241327,-0.7472464,-0.023113700000000015
86,"('uninfluential', 'influential')",1.1719932,1.2377497,0.0657565
87,"('unsuccessful', 'successful')",0.3369527,0.0670022,-0.2699505
88,"('low', 'eminent')",0.9841154,0.5553341,-0.4287812999999999
