,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4342803,0.0671825,-0.36709780000000003
35,"('corrupt', 'incorrupt')",-2.4090657,-1.6757737,0.7332920000000003
36,"('hostile', 'amicable')",-0.4979546,0.0025623,0.5005169
37,"('fake', 'genuine')",0.9169103,0.7578015,-0.15910879999999994
38,"('untruthful', 'truthful')",-0.2380124,-0.1504398,0.0875726
39,"('exploitative', 'cooperative')",0.1700502,0.7883273,0.6182770999999999
40,"('stingy', 'generous')",2.0971275,1.5143273,-0.5828002000000001
41,"('unforgiving', 'forgiving')",1.0883139,0.629844,-0.4584699
42,"('unreliable', 'reliable')",0.9373046,1.1074417,0.17013710000000004
43,"('irresponsible', 'responsible')",1.0721679,0.9116943,-0.1604736
44,"('prejudiced', 'unprejudiced')",-1.4385831,-1.614006,-0.17542290000000005
45,"('incompetent', 'competent')",1.0577823,0.9882882,-0.0694941
46,"('uncompetitive', 'competitive')",1.0237611,0.7744337,-0.24932739999999998
47,"('stupid', 'smart')",1.0247828,0.6208525,-0.4039303000000001
48,"('unintelligent', 'intelligent')",1.0803276,0.5820639,-0.4982637
49,"('unable', 'able')",-0.8901035,-0.2409428,0.6491607
50,"('clumsy', 'skillful')",-0.5611022,-0.3127541,0.24834810000000002
51,"('uneducated', 'educated')",1.6569794,1.4090765,-0.24790289999999993
52,"('irrational', 'rational')",-0.5737049,-0.3798276,0.19387729999999997
53,"('uncreative', 'creative')",0.7167528,0.893076,0.1763232
54,"('incapable', 'capable')",0.8125037,0.191248,-0.6212557000000001
55,"('incompetent', 'clever')",1.9693853,1.6559566,-0.3134287
56,"('impractical', 'practical')",0.9113102,1.0911206,0.17981040000000004
57,"('unimaginative', 'imaginative')",1.3897587,0.876027,-0.5137317
58,"('undiscriminating', 'discriminating')",1.439629,0.8844876,-0.5551414
59,"('foolish', 'wise')",-0.6870658,-0.5448173,0.1422485
60,"('inefficient', 'efficient')",1.3158813,1.370392,0.05451070000000002
61,"('illogical', 'logical')",0.1632788,0.546527,0.3832482
62,"('incompetent', 'brilliant')",1.2821102,1.0815645,-0.20054569999999994
63,"('unperceptive', 'insightful')",1.2968414,1.0218857,-0.2749557
64,"('shy', 'confident')",-0.1792709,-0.5958337,-0.4165628
65,"('insecure', 'secure')",1.4778474,0.6483409,-0.8295064999999999
66,"('inactive', 'active')",-1.3689215,-1.3627374,0.006184099999999804
67,"('doubtful', 'determined')",-0.8976817,-0.8253721,0.07230959999999997
68,"('dependent', 'independent')",-0.4475464,-0.1514324,0.296114
69,"('lazy', 'industrious')",-2.2894116,-1.3211135,0.9682981000000002
70,"('lethargic', 'energetic')",2.2810154,2.0015099,-0.27950549999999996
71,"('diffident', 'self-confident')",-0.6245939,-0.3593358,0.26525810000000005
72,"('unambitious', 'ambitious')",1.2272082,0.6158201,-0.6113881
73,"('helpless', 'self-reliant')",0.6310404,0.639112,0.008071600000000068
74,"('undedicated', 'dedicated')",1.0463029,1.8952481,0.8489452000000002
75,"('meek', 'impulsive')",-0.2221844,-0.8130087,-0.5908243
76,"('anxious', 'daring')",1.5698734,1.1019376,-0.4679358
77,"('unmotivated', 'motivated')",0.129461,-0.4807515,-0.6102125
78,"('nonresilient', 'resilient')",-0.8115013,-0.3262253,0.485276
79,"('wavering', 'unwavering')",-0.2307392,-0.2890569,-0.0583177
80,"('dominated', 'dominating')",0.1650487,-0.273685,-0.4387337
81,"('submissive', 'aggressive')",2.1799289,0.4472354,-1.7326935
82,"('poor', 'rich')",1.6575933,1.0286884,-0.6289049
83,"('powerless', 'powerful')",-0.6248762,-0.6173377,0.0075385000000000035
84,"('inferior', 'superior')",0.1447723,-0.1950096,-0.33978189999999997
85,"('insignificant', 'prestigious')",-0.9443997,-0.7748119,0.16958779999999996
86,"('uninfluential', 'influential')",1.4198245,1.3967518,-0.023072699999999946
87,"('unsuccessful', 'successful')",0.3058613,-0.0346599,-0.3405212
88,"('low', 'eminent')",0.9711194,0.7750041,-0.1961153
