,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7692297,1.453379,-0.31585069999999993
56,"('impractical', 'practical')",0.8350915,0.9326655,0.09757400000000005
57,"('unimaginative', 'imaginative')",0.968313,0.5595519,-0.4087611
58,"('undiscriminating', 'discriminating')",1.5526393,1.0803823,-0.47225700000000015
59,"('foolish', 'wise')",-0.435444,-0.3307693,0.10467470000000001
60,"('inefficient', 'efficient')",1.0467643,1.0658388,0.019074500000000105
61,"('illogical', 'logical')",0.3223374,0.720658,0.3983206
62,"('incompetent', 'brilliant')",1.0777845,0.8865635,-0.19122099999999997
63,"('unperceptive', 'insightful')",1.0917868,0.8489687,-0.24281809999999993
64,"('shy', 'confident')",0.0361391,-0.5708558,-0.6069949
65,"('insecure', 'secure')",1.5015266,0.6412947,-0.8602319
66,"('inactive', 'active')",-1.3403411,-1.1863718,0.15396929999999998
67,"('doubtful', 'determined')",-0.7155315,-0.7445978,-0.02906629999999999
68,"('dependent', 'independent')",-0.0933737,0.125926,0.21929970000000001
69,"('lazy', 'industrious')",-2.098713,-1.1421437,0.9565693
70,"('lethargic', 'energetic')",2.1563193,1.8836993,-0.27261999999999986
71,"('diffident', 'self-confident')",-0.6605485,-0.3504128,0.31013569999999996
72,"('unambitious', 'ambitious')",1.1370593,0.4370768,-0.6999825
73,"('helpless', 'self-reliant')",0.8237194,0.782589,-0.04113040000000001
74,"('undedicated', 'dedicated')",1.0247927,1.8513832,0.8265905
75,"('meek', 'impulsive')",-0.2826667,-0.7653908,-0.48272410000000004
76,"('anxious', 'daring')",1.3019399,0.9251754,-0.37676450000000006
77,"('unmotivated', 'motivated')",0.0008791,-0.5090937,-0.5099728
78,"('nonresilient', 'resilient')",-0.7349934,-0.216198,0.5187954
79,"('wavering', 'unwavering')",-0.292565,-0.3394271,-0.04686209999999996
80,"('dominated', 'dominating')",-0.261446,-0.5501324,-0.28868639999999995
81,"('submissive', 'aggressive')",1.9400467,0.2320828,-1.7079639
82,"('poor', 'rich')",1.5405951,1.0676754,-0.47291970000000005
83,"('powerless', 'powerful')",-0.32496,-0.4568779,-0.13191789999999998
84,"('inferior', 'superior')",0.2453424,-0.110246,-0.35558839999999997
85,"('insignificant', 'prestigious')",-0.9029306,-0.6190446,0.2838860000000001
86,"('uninfluential', 'influential')",1.2237998,1.2353726,0.011572799999999939
87,"('unsuccessful', 'successful')",0.2244128,-0.0422824,-0.2666952
88,"('low', 'eminent')",0.7360317,0.6338021,-0.10222959999999992
