,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3639236,-1.5938632,0.7700604000000002
36,"('hostile', 'amicable')",-0.3306852,0.2469857,0.5776709
37,"('fake', 'genuine')",0.7901731,0.7083617,-0.08181139999999998
38,"('untruthful', 'truthful')",-0.450175,-0.3390251,0.11114989999999997
39,"('exploitative', 'cooperative')",-0.1643155,0.4503779,0.6146934
40,"('stingy', 'generous')",2.1299732,1.5453816,-0.5845915999999998
41,"('unforgiving', 'forgiving')",1.0847955,0.5925199,-0.49227560000000004
42,"('unreliable', 'reliable')",1.0345415,1.2157456,0.18120409999999998
43,"('irresponsible', 'responsible')",0.8267448,0.7027788,-0.12396599999999991
44,"('prejudiced', 'unprejudiced')",-1.5429385,-1.6076404,-0.06470189999999998
45,"('incompetent', 'competent')",0.8035514,0.7158466,-0.08770480000000003
46,"('uncompetitive', 'competitive')",0.7730291,0.5823379,-0.19069120000000006
47,"('stupid', 'smart')",0.8600391,0.5903369,-0.2697021999999999
48,"('unintelligent', 'intelligent')",1.0764762,0.64295,-0.4335262000000001
49,"('unable', 'able')",-0.7888495,-0.1586861,0.6301634
50,"('clumsy', 'skillful')",-0.4244012,-0.088979,0.3354222
51,"('uneducated', 'educated')",1.3037498,1.0251472,-0.27860260000000014
52,"('irrational', 'rational')",-0.5258112,-0.3275343,0.19827690000000003
53,"('uncreative', 'creative')",0.6144562,0.8801026,0.26564639999999995
54,"('incapable', 'capable')",0.9941942,0.4334913,-0.5607029
55,"('incompetent', 'clever')",1.7643568,1.4730688,-0.291288
56,"('impractical', 'practical')",0.7175688,0.8306659,0.11309709999999995
57,"('unimaginative', 'imaginative')",1.007656,0.6086483,-0.3990077000000001
58,"('undiscriminating', 'discriminating')",1.5149858,1.0602028,-0.45478300000000016
59,"('foolish', 'wise')",-0.4518634,-0.331233,0.12063040000000003
60,"('inefficient', 'efficient')",0.9384337,0.981938,0.04350429999999994
61,"('illogical', 'logical')",0.3722994,0.7300068,0.35770739999999995
62,"('incompetent', 'brilliant')",1.1133505,0.9145666,-0.1987838999999999
63,"('unperceptive', 'insightful')",1.1143172,0.8829629,-0.2313542999999999
64,"('shy', 'confident')",-0.0540376,-0.5834861,-0.5294485
65,"('insecure', 'secure')",1.4222491,0.6611527,-0.7610963999999999
66,"('inactive', 'active')",-1.2529301,-1.1434909,0.10943919999999996
67,"('doubtful', 'determined')",-0.8758483,-0.8449877,0.030860600000000016
68,"('dependent', 'independent')",-0.1493733,0.0755954,0.22496869999999997
69,"('lazy', 'industrious')",-2.1341125,-1.148093,0.9860195
70,"('lethargic', 'energetic')",2.2150894,1.9891867,-0.2259027
71,"('diffident', 'self-confident')",-0.5977183,-0.3394052,0.2583131
72,"('unambitious', 'ambitious')",1.078704,0.4111682,-0.6675358000000001
73,"('helpless', 'self-reliant')",0.7457983,0.711609,-0.03418929999999998
74,"('undedicated', 'dedicated')",1.0373571,1.8062285,0.7688714000000001
75,"('meek', 'impulsive')",-0.2271871,-0.7178609,-0.49067380000000005
76,"('anxious', 'daring')",1.1740361,0.8522687,-0.3217673999999999
77,"('unmotivated', 'motivated')",0.115374,-0.4303689,-0.5457429
78,"('nonresilient', 'resilient')",-0.6807174,-0.2142823,0.4664351
79,"('wavering', 'unwavering')",-0.3270986,-0.3644999,-0.03740129999999997
80,"('dominated', 'dominating')",-0.231081,-0.4920153,-0.26093429999999995
81,"('submissive', 'aggressive')",2.0443942,0.3972672,-1.6471270000000002
82,"('poor', 'rich')",1.6493498,1.0674179,-0.5819319000000001
83,"('powerless', 'powerful')",-0.5199385,-0.5964097,-0.07647120000000007
84,"('inferior', 'superior')",0.2500964,-0.1260092,-0.3761056
85,"('insignificant', 'prestigious')",-0.8574089,-0.6346832,0.22272570000000003
86,"('uninfluential', 'influential')",1.2905329,1.2214236,-0.06910930000000004
87,"('unsuccessful', 'successful')",0.1368711,-0.0488052,-0.1856763
88,"('low', 'eminent')",0.7646451,0.660317,-0.10432809999999992
