,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0412127,0.6136195,0.6548322
40,"('stingy', 'generous')",1.8093642,1.2295262,-0.5798380000000001
41,"('unforgiving', 'forgiving')",1.0252606,0.5368108,-0.48844979999999993
42,"('unreliable', 'reliable')",0.9156043,1.0934362,0.17783189999999993
43,"('irresponsible', 'responsible')",0.8957871,0.7647713,-0.1310157999999999
44,"('prejudiced', 'unprejudiced')",-1.4013699,-1.506808,-0.10543809999999998
45,"('incompetent', 'competent')",0.6999558,0.6213171,-0.07863870000000006
46,"('uncompetitive', 'competitive')",0.7373498,0.5545575,-0.18279230000000002
47,"('stupid', 'smart')",0.8642353,0.4806037,-0.3836316
48,"('unintelligent', 'intelligent')",1.0521471,0.6564703,-0.39567680000000005
49,"('unable', 'able')",-0.9139765,-0.2280416,0.6859348999999999
50,"('clumsy', 'skillful')",-0.6161692,-0.2724887,0.3436805
51,"('uneducated', 'educated')",1.1933305,0.9290097,-0.2643208
52,"('irrational', 'rational')",-0.5093503,-0.2889019,0.22044840000000004
53,"('uncreative', 'creative')",0.460418,0.8271902,0.3667722
54,"('incapable', 'capable')",0.959299,0.391026,-0.568273
55,"('incompetent', 'clever')",1.8850879,1.5264815,-0.3586064
56,"('impractical', 'practical')",0.8323572,0.9629246,0.1305674
57,"('unimaginative', 'imaginative')",1.0433413,0.5704903,-0.472851
58,"('undiscriminating', 'discriminating')",1.5295208,1.002362,-0.5271588
59,"('foolish', 'wise')",-0.5466595,-0.4437621,0.10289739999999997
60,"('inefficient', 'efficient')",1.1869112,1.2123935,0.025482299999999958
61,"('illogical', 'logical')",0.311064,0.7378264,0.4267624
62,"('incompetent', 'brilliant')",1.1383072,0.9153569,-0.22295030000000005
63,"('unperceptive', 'insightful')",0.9796539,0.7252243,-0.2544295999999999
64,"('shy', 'confident')",0.0855221,-0.4878741,-0.5733962
65,"('insecure', 'secure')",1.6244183,0.7801008,-0.8443175
66,"('inactive', 'active')",-1.4628412,-1.3304961,0.1323451
67,"('doubtful', 'determined')",-0.7780976,-0.7634388,0.014658799999999972
68,"('dependent', 'independent')",-0.1979102,0.0748278,0.27273800000000004
69,"('lazy', 'industrious')",-2.2296758,-1.1655003,1.0641755
70,"('lethargic', 'energetic')",2.1199053,1.8297119,-0.29019340000000016
71,"('diffident', 'self-confident')",-0.7980722,-0.5102887,0.28778349999999997
72,"('unambitious', 'ambitious')",1.2308843,0.5262323,-0.7046520000000001
73,"('helpless', 'self-reliant')",0.7725005,0.770632,-0.0018685000000000507
74,"('undedicated', 'dedicated')",0.8857679,1.7566439,0.870876
75,"('meek', 'impulsive')",-0.4473614,-0.9206886,-0.47332719999999995
76,"('anxious', 'daring')",1.3926433,0.9417991,-0.45084420000000003
77,"('unmotivated', 'motivated')",0.1008359,-0.407732,-0.5085679
78,"('nonresilient', 'resilient')",-0.7925375,-0.2061504,0.5863871
79,"('wavering', 'unwavering')",-0.5268817,-0.5788653,-0.05198360000000002
80,"('dominated', 'dominating')",-0.1367609,-0.4690193,-0.33225839999999995
81,"('submissive', 'aggressive')",2.127123,0.2865115,-1.8406115
82,"('poor', 'rich')",1.4696662,0.9611824,-0.5084838
83,"('powerless', 'powerful')",-0.2992317,-0.3659795,-0.06674780000000002
84,"('inferior', 'superior')",0.3068316,-0.1072728,-0.4141044
85,"('insignificant', 'prestigious')",-1.0975289,-0.7997048,0.2978240999999999
86,"('uninfluential', 'influential')",1.153911,1.1684731,0.014562100000000022
87,"('unsuccessful', 'successful')",0.1949427,-0.06617,-0.2611127
88,"('low', 'eminent')",0.7626461,0.6358694,-0.12677669999999996
