,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4560824,-1.6264011,-0.17031869999999993
45,"('incompetent', 'competent')",1.0788135,1.000836,-0.07797750000000003
46,"('uncompetitive', 'competitive')",1.103807,0.8329823,-0.27082470000000003
47,"('stupid', 'smart')",0.8746907,0.4830954,-0.39159530000000004
48,"('unintelligent', 'intelligent')",1.0885438,0.5518413,-0.5367025000000001
49,"('unable', 'able')",-0.8498851,-0.1860755,0.6638096
50,"('clumsy', 'skillful')",-0.429326,-0.2152675,0.21405849999999998
51,"('uneducated', 'educated')",1.783564,1.3149739,-0.4685900999999999
52,"('irrational', 'rational')",-0.5777575,-0.4513368,0.12642070000000005
53,"('uncreative', 'creative')",0.5804077,0.8347372,0.2543295
54,"('incapable', 'capable')",0.7406034,0.1430124,-0.597591
55,"('incompetent', 'clever')",1.9452841,1.6282297,-0.3170544000000002
56,"('impractical', 'practical')",1.1929393,1.3361081,0.14316879999999998
57,"('unimaginative', 'imaginative')",1.0203787,0.5485844,-0.4717943
58,"('undiscriminating', 'discriminating')",0.9150953,0.4571989,-0.4578963999999999
59,"('foolish', 'wise')",-0.8439849,-0.7029314,0.14105350000000005
60,"('inefficient', 'efficient')",1.5497036,1.5852223,0.035518700000000125
61,"('illogical', 'logical')",0.0334957,0.3683772,0.3348815
62,"('incompetent', 'brilliant')",1.5444995,1.3954233,-0.14907619999999988
63,"('unperceptive', 'insightful')",1.40444,1.1294765,-0.2749634999999999
64,"('shy', 'confident')",-0.2165634,-0.7515091,-0.5349457000000001
65,"('insecure', 'secure')",1.61385,0.5995946,-1.0142554000000001
66,"('inactive', 'active')",-1.6047617,-1.5243631,0.0803986000000001
67,"('doubtful', 'determined')",-0.9910059,-0.9345802,0.05642570000000002
68,"('dependent', 'independent')",-0.7092645,-0.4906669,0.21859759999999995
69,"('lazy', 'industrious')",-2.3032942,-1.347902,0.9553921999999999
70,"('lethargic', 'energetic')",2.2319564,1.9701061,-0.2618503000000001
71,"('diffident', 'self-confident')",-0.7810248,-0.35285,0.42817479999999997
72,"('unambitious', 'ambitious')",1.0991089,0.5942575,-0.5048514000000001
73,"('helpless', 'self-reliant')",0.3065377,0.4443423,0.1378046
74,"('undedicated', 'dedicated')",0.9354423,1.8204762,0.8850339000000002
75,"('meek', 'impulsive')",-0.2935739,-0.8325225,-0.5389486000000001
76,"('anxious', 'daring')",1.5281183,1.0748889,-0.4532294000000001
77,"('unmotivated', 'motivated')",0.2283782,-0.3550186,-0.5833968
78,"('nonresilient', 'resilient')",-0.8650408,-0.2186119,0.6464289000000001
79,"('wavering', 'unwavering')",-0.3252314,-0.5314159,-0.20618450000000005
80,"('dominated', 'dominating')",0.0134697,-0.3427856,-0.3562553
81,"('submissive', 'aggressive')",2.1524592,0.2257598,-1.9266994
82,"('poor', 'rich')",1.9947749,1.1467108,-0.8480641
83,"('powerless', 'powerful')",-0.7748738,-0.7569446,0.01792919999999998
84,"('inferior', 'superior')",-0.0166496,-0.5011068,-0.4844572
85,"('insignificant', 'prestigious')",-0.7546104,-0.6755457,0.07906469999999999
86,"('uninfluential', 'influential')",1.189086,1.1729684,-0.016117600000000065
87,"('unsuccessful', 'successful')",0.4863528,0.0808351,-0.4055177
88,"('low', 'eminent')",1.2861598,0.6769622,-0.6091976000000001
