,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.054441,0.6375187,-0.41692229999999997
58,"('undiscriminating', 'discriminating')",1.172112,0.7051862,-0.46692580000000006
59,"('foolish', 'wise')",-0.8961578,-0.6205669,0.27559089999999997
60,"('inefficient', 'efficient')",1.3764649,1.3711704,-0.00529449999999998
61,"('illogical', 'logical')",0.087538,0.4619808,0.3744428
62,"('incompetent', 'brilliant')",1.2667116,1.1192488,-0.1474628
63,"('unperceptive', 'insightful')",1.1375141,0.8512333,-0.2862808
64,"('shy', 'confident')",-0.3978376,-0.8096258,-0.41178819999999994
65,"('insecure', 'secure')",1.345387,0.4939444,-0.8514426000000002
66,"('inactive', 'active')",-1.5200649,-1.421803,0.09826190000000001
67,"('doubtful', 'determined')",-1.1080103,-1.007484,0.10052629999999985
68,"('dependent', 'independent')",-0.6098782,-0.3414396,0.2684386
69,"('lazy', 'industrious')",-2.2308,-1.3331686,0.8976313999999999
70,"('lethargic', 'energetic')",2.1149254,1.8842072,-0.2307182000000001
71,"('diffident', 'self-confident')",-0.6464376,-0.3077178,0.33871979999999996
72,"('unambitious', 'ambitious')",1.1492257,0.5773193,-0.5719063999999999
73,"('helpless', 'self-reliant')",0.5417522,0.577678,0.03592580000000001
74,"('undedicated', 'dedicated')",0.9038072,1.7360584,0.8322511999999999
75,"('meek', 'impulsive')",-0.2205803,-0.8088551,-0.5882748
76,"('anxious', 'daring')",1.2459458,0.8022701,-0.4436757000000001
77,"('unmotivated', 'motivated')",0.1209852,-0.4222279,-0.5432131
78,"('nonresilient', 'resilient')",-0.9006287,-0.4604655,0.4401631999999999
79,"('wavering', 'unwavering')",-0.3880319,-0.4745554,-0.08652350000000003
80,"('dominated', 'dominating')",-0.2163447,-0.5612879,-0.34494319999999995
81,"('submissive', 'aggressive')",1.9165572,0.1654023,-1.7511549
82,"('poor', 'rich')",1.9009727,1.0898301,-0.8111426000000002
83,"('powerless', 'powerful')",-0.8978343,-0.8717604,0.026073899999999983
84,"('inferior', 'superior')",0.0058634,-0.417499,-0.4233624
85,"('insignificant', 'prestigious')",-0.9253715,-0.6722752,0.25309630000000005
86,"('uninfluential', 'influential')",1.3665611,1.2622392,-0.10432189999999997
87,"('unsuccessful', 'successful')",0.2064012,-0.0763968,-0.282798
88,"('low', 'eminent')",0.9480983,0.6607064,-0.2873918999999999
