,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.849416,0.7151052,-0.13431079999999995
44,"('prejudiced', 'unprejudiced')",-1.507165,-1.6042693,-0.09710429999999981
45,"('incompetent', 'competent')",0.8166526,0.7175361,-0.09911649999999994
46,"('uncompetitive', 'competitive')",0.8044541,0.6325448,-0.17190929999999993
47,"('stupid', 'smart')",0.9008581,0.5860843,-0.3147738
48,"('unintelligent', 'intelligent')",1.0635872,0.648612,-0.4149752
49,"('unable', 'able')",-0.8418562,-0.1791678,0.6626884000000001
50,"('clumsy', 'skillful')",-0.47413,-0.1062869,0.3678431
51,"('uneducated', 'educated')",1.317953,1.0604968,-0.2574562
52,"('irrational', 'rational')",-0.5904239,-0.3805904,0.2098335
53,"('uncreative', 'creative')",0.5731866,0.9345009,0.3613143
54,"('incapable', 'capable')",0.9335635,0.4018343,-0.5317292
55,"('incompetent', 'clever')",1.7952295,1.5238391,-0.27139040000000003
56,"('impractical', 'practical')",0.7817497,0.8735066,0.09175690000000003
57,"('unimaginative', 'imaginative')",1.0458638,0.6384734,-0.40739040000000004
58,"('undiscriminating', 'discriminating')",1.5163313,1.0264103,-0.48992100000000005
59,"('foolish', 'wise')",-0.5271731,-0.3824524,0.14472069999999992
60,"('inefficient', 'efficient')",1.0002611,1.0462254,0.04596430000000007
61,"('illogical', 'logical')",0.3413825,0.775344,0.43396150000000006
62,"('incompetent', 'brilliant')",1.0933615,0.890101,-0.20326050000000007
63,"('unperceptive', 'insightful')",1.1039481,0.8894577,-0.21449039999999997
64,"('shy', 'confident')",-0.017394,-0.5676123,-0.5502182999999999
65,"('insecure', 'secure')",1.4438304,0.6650262,-0.7788042
66,"('inactive', 'active')",-1.2636445,-1.1241404,0.13950410000000013
67,"('doubtful', 'determined')",-0.8026423,-0.8254783,-0.022835999999999967
68,"('dependent', 'independent')",-0.1178562,0.0929147,0.21077089999999998
69,"('lazy', 'industrious')",-2.1864993,-1.1692548,1.0172444999999999
70,"('lethargic', 'energetic')",2.2459165,1.9917336,-0.25418289999999977
71,"('diffident', 'self-confident')",-0.686183,-0.3623873,0.32379569999999996
72,"('unambitious', 'ambitious')",1.1244525,0.4197335,-0.7047190000000001
73,"('helpless', 'self-reliant')",0.7671792,0.7417811,-0.02539809999999998
74,"('undedicated', 'dedicated')",1.0450812,1.8344318,0.7893505999999999
75,"('meek', 'impulsive')",-0.2521404,-0.7664717,-0.5143313
76,"('anxious', 'daring')",1.2316873,0.8482982,-0.3833890999999999
77,"('unmotivated', 'motivated')",0.0913411,-0.3905585,-0.4818996
78,"('nonresilient', 'resilient')",-0.6893992,-0.1373997,0.5519995
79,"('wavering', 'unwavering')",-0.3705316,-0.4335073,-0.06297569999999997
80,"('dominated', 'dominating')",-0.1571842,-0.4727144,-0.3155302
81,"('submissive', 'aggressive')",2.0797088,0.3602532,-1.7194556
82,"('poor', 'rich')",1.5700077,1.0444652,-0.5255424999999998
83,"('powerless', 'powerful')",-0.4284706,-0.5785256,-0.150055
84,"('inferior', 'superior')",0.2731879,-0.1292132,-0.40240109999999996
85,"('insignificant', 'prestigious')",-0.9300262,-0.6745219,0.2555043
86,"('uninfluential', 'influential')",1.3115875,1.2948172,-0.016770299999999905
87,"('unsuccessful', 'successful')",0.154794,-0.0398796,-0.1946736
88,"('low', 'eminent')",0.7515452,0.6075891,-0.14395610000000003
