,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7434385,0.4588606,-0.2845779
47,"('stupid', 'smart')",0.8023933,0.4791468,-0.3232465
48,"('unintelligent', 'intelligent')",1.0787776,0.5714493,-0.5073283
49,"('unable', 'able')",-0.8418339,-0.2018076,0.6400263
50,"('clumsy', 'skillful')",-0.5355674,-0.2170633,0.31850410000000007
51,"('uneducated', 'educated')",1.2877509,0.9922667,-0.2954842000000001
52,"('irrational', 'rational')",-0.427777,-0.1435644,0.28421260000000004
53,"('uncreative', 'creative')",0.7059721,0.9668995,0.26092740000000003
54,"('incapable', 'capable')",1.0348264,0.4712476,-0.5635788
55,"('incompetent', 'clever')",1.8293184,1.4233142,-0.4060041999999999
56,"('impractical', 'practical')",0.6340765,0.7039681,0.06989159999999994
57,"('unimaginative', 'imaginative')",1.0323672,0.6087153,-0.42365189999999997
58,"('undiscriminating', 'discriminating')",1.4318385,0.9629973,-0.46884120000000007
59,"('foolish', 'wise')",-0.5950735,-0.362394,0.23267950000000004
60,"('inefficient', 'efficient')",1.0089691,0.9200162,-0.08895290000000011
61,"('illogical', 'logical')",0.3592853,0.7154385,0.3561532
62,"('incompetent', 'brilliant')",1.1505842,0.8809309,-0.2696533
63,"('unperceptive', 'insightful')",1.0727947,0.7886352,-0.2841595
64,"('shy', 'confident')",-0.1861701,-0.6848077,-0.4986376
65,"('insecure', 'secure')",1.3607305,0.5030247,-0.8577058000000001
66,"('inactive', 'active')",-1.3870278,-1.2188315,0.16819629999999997
67,"('doubtful', 'determined')",-0.9441896,-0.9335681,0.01062149999999995
68,"('dependent', 'independent')",-0.3171133,-0.0675185,0.2495948
69,"('lazy', 'industrious')",-2.2149536,-1.1386383,1.0763152999999999
70,"('lethargic', 'energetic')",2.0883559,1.7683696,-0.31998629999999983
71,"('diffident', 'self-confident')",-0.6109473,-0.2931012,0.31784609999999996
72,"('unambitious', 'ambitious')",1.1104971,0.4528697,-0.6576274
73,"('helpless', 'self-reliant')",0.7126132,0.7054174,-0.0071957999999999744
74,"('undedicated', 'dedicated')",0.9818696,1.7720916,0.790222
75,"('meek', 'impulsive')",-0.3167347,-0.715681,-0.39894630000000003
76,"('anxious', 'daring')",1.1592123,0.7267362,-0.43247610000000003
77,"('unmotivated', 'motivated')",0.1989296,-0.3912573,-0.5901869
78,"('nonresilient', 'resilient')",-0.711554,-0.2500633,0.46149070000000003
79,"('wavering', 'unwavering')",-0.4229459,-0.3547797,0.06816620000000001
80,"('dominated', 'dominating')",-0.3257105,-0.6404646,-0.31475410000000004
81,"('submissive', 'aggressive')",2.0093231,0.2334714,-1.7758517
82,"('poor', 'rich')",1.6866915,1.0746029,-0.6120886000000001
83,"('powerless', 'powerful')",-0.7902279,-0.7872941,0.0029337999999999864
84,"('inferior', 'superior')",0.2295018,-0.155914,-0.3854158
85,"('insignificant', 'prestigious')",-0.9051904,-0.570148,0.33504239999999996
86,"('uninfluential', 'influential')",1.2829091,1.1945021,-0.0884069999999999
87,"('unsuccessful', 'successful')",0.0762316,-0.1490637,-0.22529529999999998
88,"('low', 'eminent')",0.7568979,0.6283579,-0.12854
