,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4929687,0.1222904,0.6152591
37,"('fake', 'genuine')",0.814396,0.651552,-0.162844
38,"('untruthful', 'truthful')",-0.5258886,-0.4177006,0.10818800000000006
39,"('exploitative', 'cooperative')",-0.0301266,0.6846664,0.714793
40,"('stingy', 'generous')",1.7982772,1.1832262,-0.615051
41,"('unforgiving', 'forgiving')",0.993717,0.4869486,-0.5067683999999999
42,"('unreliable', 'reliable')",1.0133373,1.1821437,0.1688063999999998
43,"('irresponsible', 'responsible')",0.8276618,0.6791084,-0.14855340000000006
44,"('prejudiced', 'unprejudiced')",-1.3511734,-1.4748453,-0.12367189999999995
45,"('incompetent', 'competent')",0.7139688,0.6028258,-0.11114299999999999
46,"('uncompetitive', 'competitive')",0.7990268,0.544754,-0.2542728000000001
47,"('stupid', 'smart')",1.0198569,0.6163451,-0.4035118
48,"('unintelligent', 'intelligent')",0.9938829,0.5768298,-0.41705310000000007
49,"('unable', 'able')",-0.8342779,-0.1954022,0.6388757
50,"('clumsy', 'skillful')",-0.5683693,-0.264039,0.30433029999999994
51,"('uneducated', 'educated')",1.1912992,0.9711306,-0.22016860000000005
52,"('irrational', 'rational')",-0.4413081,-0.2111808,0.23012729999999998
53,"('uncreative', 'creative')",0.5083701,0.8024188,0.29404869999999994
54,"('incapable', 'capable')",0.8886559,0.3755936,-0.5130623000000001
55,"('incompetent', 'clever')",1.9120404,1.5105697,-0.40147069999999996
56,"('impractical', 'practical')",0.7347342,0.9112354,0.17650120000000002
57,"('unimaginative', 'imaginative')",1.0494736,0.570654,-0.4788196
58,"('undiscriminating', 'discriminating')",1.6846544,1.1043395,-0.5803149000000001
59,"('foolish', 'wise')",-0.5861757,-0.4224685,0.16370719999999994
60,"('inefficient', 'efficient')",1.1086543,1.1126909,0.004036600000000057
61,"('illogical', 'logical')",0.3698056,0.8245794,0.45477379999999995
62,"('incompetent', 'brilliant')",1.0880882,0.8804413,-0.20764690000000008
63,"('unperceptive', 'insightful')",0.9396135,0.66778,-0.27183349999999995
64,"('shy', 'confident')",-0.0505895,-0.5767659,-0.5261764000000001
65,"('insecure', 'secure')",1.6864878,0.7763936,-0.9100942000000001
66,"('inactive', 'active')",-1.4419294,-1.3574969,0.08443250000000013
67,"('doubtful', 'determined')",-0.8555055,-0.8549981,0.0005074000000000467
68,"('dependent', 'independent')",-0.1975162,0.0041019,0.2016181
69,"('lazy', 'industrious')",-2.1884394,-1.138217,1.0502224
70,"('lethargic', 'energetic')",2.1939533,1.8374807,-0.35647260000000003
71,"('diffident', 'self-confident')",-0.8305905,-0.4350284,0.3955621
72,"('unambitious', 'ambitious')",1.1240151,0.4188223,-0.7051928000000001
73,"('helpless', 'self-reliant')",0.6529858,0.6962546,0.043268799999999996
74,"('undedicated', 'dedicated')",0.8150285,1.6379428,0.8229143
75,"('meek', 'impulsive')",-0.4870933,-0.96819,-0.4810967
76,"('anxious', 'daring')",1.4534226,0.9364012,-0.5170213999999999
77,"('unmotivated', 'motivated')",0.0651276,-0.4939867,-0.5591143
78,"('nonresilient', 'resilient')",-0.7146721,-0.2185341,0.496138
79,"('wavering', 'unwavering')",-0.4536053,-0.4877728,-0.03416750000000002
80,"('dominated', 'dominating')",-0.0965414,-0.4770285,-0.3804871
81,"('submissive', 'aggressive')",2.0394248,0.2353842,-1.8040406
82,"('poor', 'rich')",1.4482049,0.8948979,-0.5533069999999999
83,"('powerless', 'powerful')",-0.3253133,-0.4392422,-0.1139289
84,"('inferior', 'superior')",0.3340414,-0.0666472,-0.4006886
85,"('insignificant', 'prestigious')",-1.0484995,-0.7477452,0.3007542999999999
86,"('uninfluential', 'influential')",1.1034659,1.1279526,0.024486699999999972
87,"('unsuccessful', 'successful')",0.1785324,-0.0497458,-0.22827820000000001
88,"('low', 'eminent')",0.7759897,0.6563802,-0.11960950000000004
