,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3596467,1.0846765,-0.27497020000000005
52,"('irrational', 'rational')",-0.3700577,-0.2277216,0.1423361
53,"('uncreative', 'creative')",0.5702988,0.8101866,0.23988779999999998
54,"('incapable', 'capable')",0.8533746,0.3267623,-0.5266123
55,"('incompetent', 'clever')",1.8855297,1.5079285,-0.37760119999999997
56,"('impractical', 'practical')",0.7921041,1.0611879,0.2690838
57,"('unimaginative', 'imaginative')",1.0686121,0.5396525,-0.5289596
58,"('undiscriminating', 'discriminating')",1.3180053,0.716394,-0.6016113000000001
59,"('foolish', 'wise')",-0.7921333,-0.5387104,0.2534229
60,"('inefficient', 'efficient')",1.2911241,1.3981195,0.10699539999999996
61,"('illogical', 'logical')",0.1748727,0.5543415,0.37946880000000005
62,"('incompetent', 'brilliant')",1.2750235,1.192562,-0.08246150000000019
63,"('unperceptive', 'insightful')",1.1482612,0.9138082,-0.23445300000000013
64,"('shy', 'confident')",-0.2339292,-0.725341,-0.4914118
65,"('insecure', 'secure')",1.6089956,0.6821969,-0.9267987000000001
66,"('inactive', 'active')",-1.3570359,-1.2504703,0.10656560000000015
67,"('doubtful', 'determined')",-1.2456066,-1.0234072,0.22219939999999982
68,"('dependent', 'independent')",-0.606467,-0.3170202,0.2894468
69,"('lazy', 'industrious')",-2.1510346,-1.2343014,0.9167331999999999
70,"('lethargic', 'energetic')",2.1770582,1.9670481,-0.21001009999999987
71,"('diffident', 'self-confident')",-0.6388143,-0.1663007,0.4725136
72,"('unambitious', 'ambitious')",1.2057175,0.6349743,-0.5707432
73,"('helpless', 'self-reliant')",0.5667837,0.6297856,0.06300189999999994
74,"('undedicated', 'dedicated')",0.8973611,1.7367184,0.8393573
75,"('meek', 'impulsive')",-0.3015439,-0.8993561,-0.5978122
76,"('anxious', 'daring')",1.2277844,0.7955144,-0.43227000000000004
77,"('unmotivated', 'motivated')",0.1243568,-0.4580106,-0.5823674
78,"('nonresilient', 'resilient')",-0.776841,-0.2398703,0.5369707
79,"('wavering', 'unwavering')",-0.4422882,-0.5501774,-0.10788920000000002
80,"('dominated', 'dominating')",-0.1356283,-0.490342,-0.3547137
81,"('submissive', 'aggressive')",1.7694059,0.0366073,-1.7327986
82,"('poor', 'rich')",1.8069465,1.0662864,-0.7406600999999999
83,"('powerless', 'powerful')",-0.7056891,-0.6759893,0.029699799999999943
84,"('inferior', 'superior')",0.0312718,-0.4763524,-0.5076242
85,"('insignificant', 'prestigious')",-1.0808646,-0.9118982,0.16896639999999996
86,"('uninfluential', 'influential')",1.1325309,1.1226522,-0.009878699999999796
87,"('unsuccessful', 'successful')",0.3261673,0.0779486,-0.2482187
88,"('low', 'eminent')",0.6181765,0.3589252,-0.2592513
