,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1223324,0.5915028,-0.5308295999999999
73,"('helpless', 'self-reliant')",0.556869,0.5830093,0.026140300000000005
74,"('undedicated', 'dedicated')",0.8381477,1.7590435,0.9208957999999999
75,"('meek', 'impulsive')",-0.1605245,-0.6986754,-0.5381509
76,"('anxious', 'daring')",1.40938,1.0289021,-0.38047790000000004
77,"('unmotivated', 'motivated')",0.2737376,-0.3130208,-0.5867584
78,"('nonresilient', 'resilient')",-0.8360826,-0.3259773,0.5101053
79,"('wavering', 'unwavering')",-0.3974234,-0.4505177,-0.05309430000000004
80,"('dominated', 'dominating')",-0.2797974,-0.5863223,-0.3065249
81,"('submissive', 'aggressive')",2.2017621,0.4108048,-1.7909572999999999
82,"('poor', 'rich')",1.9651195,1.2602665,-0.704853
83,"('powerless', 'powerful')",-0.8461612,-0.7755686,0.0705925999999999
84,"('inferior', 'superior')",0.0096349,-0.3657246,-0.3753595
85,"('insignificant', 'prestigious')",-0.9126268,-0.67892,0.2337068
86,"('uninfluential', 'influential')",1.2507835,1.3131223,0.06233880000000003
87,"('unsuccessful', 'successful')",0.1107896,-0.0929483,-0.2037379
88,"('low', 'eminent')",0.9391328,0.7422697,-0.19686309999999996
