,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3118725,1.4039481,0.09207560000000004
61,"('illogical', 'logical')",0.1467384,0.5478233,0.4010849
62,"('incompetent', 'brilliant')",1.260186,1.0823112,-0.1778748000000001
63,"('unperceptive', 'insightful')",1.0985228,0.9321972,-0.16632560000000007
64,"('shy', 'confident')",-0.348366,-0.8087547,-0.46038870000000004
65,"('insecure', 'secure')",1.3390684,0.5670034,-0.7720649999999999
66,"('inactive', 'active')",-1.5277499,-1.4075074,0.12024250000000003
67,"('doubtful', 'determined')",-0.8704602,-0.7847169,0.08574329999999997
68,"('dependent', 'independent')",-0.343413,-0.0693578,0.27405520000000005
69,"('lazy', 'industrious')",-2.2920822,-1.2946309,0.9974512999999998
70,"('lethargic', 'energetic')",2.042429,1.8530175,-0.18941149999999984
71,"('diffident', 'self-confident')",-0.6177193,-0.320481,0.29723829999999996
72,"('unambitious', 'ambitious')",1.1869136,0.6156,-0.5713136
73,"('helpless', 'self-reliant')",0.5252868,0.5036038,-0.021683000000000008
74,"('undedicated', 'dedicated')",0.9285261,1.7748699,0.8463437999999999
75,"('meek', 'impulsive')",-0.118266,-0.7139819,-0.5957159
76,"('anxious', 'daring')",1.3154486,0.9081191,-0.4073295000000001
77,"('unmotivated', 'motivated')",0.1250176,-0.3902059,-0.5152235000000001
78,"('nonresilient', 'resilient')",-0.87068,-0.2834462,0.5872338
79,"('wavering', 'unwavering')",-0.3723343,-0.4574704,-0.08513609999999999
80,"('dominated', 'dominating')",-0.27863,-0.6494754,-0.37084540000000005
81,"('submissive', 'aggressive')",2.1763952,0.4230431,-1.7533520999999999
82,"('poor', 'rich')",1.8553091,1.1781532,-0.6771559
83,"('powerless', 'powerful')",-0.5490491,-0.5778907,-0.028841600000000023
84,"('inferior', 'superior')",0.193939,-0.2304566,-0.4243956
85,"('insignificant', 'prestigious')",-0.8143776,-0.6433695,0.1710081
86,"('uninfluential', 'influential')",1.43344,1.4822346,0.04879459999999991
87,"('unsuccessful', 'successful')",0.0336206,-0.1893974,-0.223018
88,"('low', 'eminent')",0.9849379,0.7272252,-0.2577127
