,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3933555,1.4029087,0.00955320000000004
61,"('illogical', 'logical')",0.1848371,0.5761736,0.3913365
62,"('incompetent', 'brilliant')",1.204772,1.0878175,-0.11695449999999985
63,"('unperceptive', 'insightful')",1.1451593,0.8264585,-0.3187008
64,"('shy', 'confident')",-0.2647489,-0.7043897,-0.4396408
65,"('insecure', 'secure')",1.4731435,0.6295683,-0.8435752
66,"('inactive', 'active')",-1.3818201,-1.3365475,0.04527260000000011
67,"('doubtful', 'determined')",-0.9839014,-0.9510352,0.03286620000000007
68,"('dependent', 'independent')",-0.6309985,-0.4269321,0.20406640000000004
69,"('lazy', 'industrious')",-2.1611521,-1.2873754,0.8737766999999999
70,"('lethargic', 'energetic')",2.1216423,1.860453,-0.26118930000000007
71,"('diffident', 'self-confident')",-0.6500342,-0.2877303,0.3623039
72,"('unambitious', 'ambitious')",0.97871,0.4714565,-0.5072535
73,"('helpless', 'self-reliant')",0.3941932,0.4677965,0.07360329999999998
74,"('undedicated', 'dedicated')",0.8678615,1.7027344,0.8348729
75,"('meek', 'impulsive')",-0.4203746,-1.0266062,-0.6062316000000001
76,"('anxious', 'daring')",1.3469519,0.9156204,-0.4313315000000001
77,"('unmotivated', 'motivated')",0.1316662,-0.4377862,-0.5694524000000001
78,"('nonresilient', 'resilient')",-0.8377349,-0.3285474,0.5091874999999999
79,"('wavering', 'unwavering')",-0.3813662,-0.4787263,-0.0973601
80,"('dominated', 'dominating')",-0.1898293,-0.493641,-0.3038117
81,"('submissive', 'aggressive')",1.9126249,0.1041075,-1.8085174
82,"('poor', 'rich')",1.6960287,0.9419742,-0.7540545000000001
83,"('powerless', 'powerful')",-0.8488964,-0.8450326,0.003863799999999973
84,"('inferior', 'superior')",0.0423976,-0.3944678,-0.43686539999999996
85,"('insignificant', 'prestigious')",-0.9780221,-0.7486862,0.22933590000000004
86,"('uninfluential', 'influential')",1.2575873,1.1366186,-0.12096869999999993
87,"('unsuccessful', 'successful')",0.2625658,0.0122844,-0.25028140000000004
88,"('low', 'eminent')",0.7058273,0.4975787,-0.20824860000000006
