,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4294584,0.8001857,0.3707273
62,"('incompetent', 'brilliant')",1.161013,0.9144824,-0.24653060000000004
63,"('unperceptive', 'insightful')",1.04591,0.8322633,-0.21364669999999986
64,"('shy', 'confident')",-0.0747053,-0.6225486,-0.5478433
65,"('insecure', 'secure')",1.4102211,0.6762282,-0.7339929000000001
66,"('inactive', 'active')",-1.3304208,-1.2357533,0.0946674999999999
67,"('doubtful', 'determined')",-0.8901817,-0.8549846,0.03519709999999998
68,"('dependent', 'independent')",-0.3215442,-0.0360231,0.28552109999999997
69,"('lazy', 'industrious')",-2.1336353,-1.1848767,0.9487585999999999
70,"('lethargic', 'energetic')",2.1886211,1.9492556,-0.23936550000000012
71,"('diffident', 'self-confident')",-0.6037955,-0.3575538,0.24624170000000006
72,"('unambitious', 'ambitious')",1.1781227,0.4880931,-0.6900296000000001
73,"('helpless', 'self-reliant')",0.7765202,0.7535788,-0.0229414
74,"('undedicated', 'dedicated')",1.0680552,1.8355746,0.7675193999999999
75,"('meek', 'impulsive')",-0.2610609,-0.8026496,-0.5415886999999999
76,"('anxious', 'daring')",1.1966579,0.8032504,-0.3934074999999999
77,"('unmotivated', 'motivated')",0.072793,-0.4331504,-0.5059434
78,"('nonresilient', 'resilient')",-0.7455911,-0.2699709,0.47562019999999994
79,"('wavering', 'unwavering')",-0.2967156,-0.375563,-0.07884739999999996
80,"('dominated', 'dominating')",-0.2350149,-0.5247951,-0.28978019999999993
81,"('submissive', 'aggressive')",2.0443607,0.4226867,-1.6216739999999998
82,"('poor', 'rich')",1.6019214,1.0503017,-0.5516197
83,"('powerless', 'powerful')",-0.500072,-0.5758791,-0.07580710000000002
84,"('inferior', 'superior')",0.2704663,-0.0885253,-0.35899159999999997
85,"('insignificant', 'prestigious')",-0.9142304,-0.7019863,0.21224410000000005
86,"('uninfluential', 'influential')",1.3280138,1.3313251,0.003311300000000017
87,"('unsuccessful', 'successful')",0.1615067,-0.069974,-0.23148069999999998
88,"('low', 'eminent')",0.7562794,0.6438996,-0.11237980000000003
