,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5101346,-0.4032815,0.10685309999999998
60,"('inefficient', 'efficient')",0.9316121,1.0190937,0.08748159999999994
61,"('illogical', 'logical')",0.3265857,0.7172254,0.39063970000000003
62,"('incompetent', 'brilliant')",1.0418919,0.877216,-0.1646759
63,"('unperceptive', 'insightful')",1.0182548,0.7782947,-0.2399601
64,"('shy', 'confident')",-0.0046252,-0.5127788,-0.5081536
65,"('insecure', 'secure')",1.4429565,0.6640062,-0.7789503
66,"('inactive', 'active')",-1.386125,-1.2755236,0.11060139999999996
67,"('doubtful', 'determined')",-0.9741065,-0.8962277,0.07787880000000003
68,"('dependent', 'independent')",-0.2340741,0.0089791,0.2430532
69,"('lazy', 'industrious')",-2.121182,-1.1845279,0.9366541000000002
70,"('lethargic', 'energetic')",2.0564701,1.838726,-0.21774409999999977
71,"('diffident', 'self-confident')",-0.7241169,-0.3888287,0.3352881999999999
72,"('unambitious', 'ambitious')",1.1293759,0.4906677,-0.6387082000000002
73,"('helpless', 'self-reliant')",0.7663736,0.7445447,-0.02182890000000004
74,"('undedicated', 'dedicated')",0.9647514,1.7594958,0.7947444
75,"('meek', 'impulsive')",-0.2999225,-0.8091084,-0.5091859
76,"('anxious', 'daring')",1.2035022,0.8435431,-0.3599591
77,"('unmotivated', 'motivated')",0.0772786,-0.5057048,-0.5829833999999999
78,"('nonresilient', 'resilient')",-0.6924962,-0.2293112,0.463185
79,"('wavering', 'unwavering')",-0.2801223,-0.3657964,-0.08567410000000003
80,"('dominated', 'dominating')",-0.1665849,-0.4661276,-0.29954269999999994
81,"('submissive', 'aggressive')",1.9375079,0.3097599,-1.627748
82,"('poor', 'rich')",1.4783927,0.9641617,-0.5142309999999999
83,"('powerless', 'powerful')",-0.6046594,-0.6464156,-0.04175620000000002
84,"('inferior', 'superior')",0.2736734,-0.0992448,-0.3729182
85,"('insignificant', 'prestigious')",-0.862833,-0.6702641,0.19256889999999993
86,"('uninfluential', 'influential')",1.1635581,1.1606366,-0.0029215000000000213
87,"('unsuccessful', 'successful')",0.0183656,-0.1359607,-0.1543263
88,"('low', 'eminent')",0.7220166,0.615361,-0.10665559999999996
