,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5183027,-0.3237078,0.19459490000000002
53,"('uncreative', 'creative')",0.4861726,0.7418316,0.255659
54,"('incapable', 'capable')",0.5889403,0.1345714,-0.45436889999999996
55,"('incompetent', 'clever')",1.9645859,1.5875325,-0.3770534000000001
56,"('impractical', 'practical')",0.7594013,1.0179311,0.25852980000000003
57,"('unimaginative', 'imaginative')",0.9464597,0.5195869,-0.42687280000000005
58,"('undiscriminating', 'discriminating')",1.1151851,0.5544607,-0.5607243999999999
59,"('foolish', 'wise')",-0.8098555,-0.5932311,0.21662439999999994
60,"('inefficient', 'efficient')",1.4139077,1.4825376,0.06862989999999991
61,"('illogical', 'logical')",0.1307971,0.5749745,0.44417740000000006
62,"('incompetent', 'brilliant')",1.2611381,1.1272271,-0.1339109999999999
63,"('unperceptive', 'insightful')",1.0456502,0.7764545,-0.26919570000000004
64,"('shy', 'confident')",-0.0508869,-0.5623412,-0.5114543
65,"('insecure', 'secure')",1.5513145,0.6708239,-0.8804905999999999
66,"('inactive', 'active')",-1.4252812,-1.3598759,0.06540529999999989
67,"('doubtful', 'determined')",-1.0901022,-0.9452564,0.14484580000000002
68,"('dependent', 'independent')",-0.5786087,-0.299104,0.2795047
69,"('lazy', 'industrious')",-2.0798059,-1.1835737,0.8962322000000003
70,"('lethargic', 'energetic')",2.0336725,1.8366609,-0.19701160000000018
71,"('diffident', 'self-confident')",-0.6455637,-0.2649565,0.3806072
72,"('unambitious', 'ambitious')",1.1970487,0.577275,-0.6197737000000001
73,"('helpless', 'self-reliant')",0.5323342,0.5521009,0.019766700000000026
74,"('undedicated', 'dedicated')",0.7580004,1.6069863,0.8489859
75,"('meek', 'impulsive')",-0.2747767,-0.9487074,-0.6739307
76,"('anxious', 'daring')",1.306111,0.8652518,-0.4408592
77,"('unmotivated', 'motivated')",0.0849617,-0.4188116,-0.5037733
78,"('nonresilient', 'resilient')",-0.8415111,-0.3050589,0.5364521999999999
79,"('wavering', 'unwavering')",-0.6889839,-0.7878711,-0.09888720000000006
80,"('dominated', 'dominating')",0.0402598,-0.3198094,-0.36006920000000003
81,"('submissive', 'aggressive')",1.8910724,0.187026,-1.7040464000000002
82,"('poor', 'rich')",1.5933511,0.8522034,-0.7411477
83,"('powerless', 'powerful')",-0.626053,-0.6620318,-0.03597879999999998
84,"('inferior', 'superior')",0.0800192,-0.407511,-0.4875302
85,"('insignificant', 'prestigious')",-1.044065,-0.8892416,0.15482340000000006
86,"('uninfluential', 'influential')",1.1918964,1.1653315,-0.026564900000000113
87,"('unsuccessful', 'successful')",0.4012472,0.109464,-0.2917832
88,"('low', 'eminent')",0.6921534,0.4545592,-0.23759420000000003
