,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5456245,-0.3706301,0.17499439999999994
32,"('unkind', 'kind')",1.7998135,1.7513636,-0.048449900000000046
33,"('wrong', 'right')",-0.4470488,0.1798832,0.626932
34,"('mean', 'honorable')",0.347256,0.0391818,-0.3080742
35,"('corrupt', 'incorrupt')",-2.361089,-1.5739984,0.7870906000000002
36,"('hostile', 'amicable')",-0.3264608,0.1450088,0.4714696
37,"('fake', 'genuine')",0.8809784,0.8350184,-0.04596
38,"('untruthful', 'truthful')",-0.4033166,-0.2972379,0.10607870000000003
39,"('exploitative', 'cooperative')",-0.0255262,0.6427704,0.6682965999999999
40,"('stingy', 'generous')",2.0828918,1.4881983,-0.5946935
41,"('unforgiving', 'forgiving')",0.9989878,0.455397,-0.5435908
42,"('unreliable', 'reliable')",1.0218914,1.1796256,0.15773420000000016
43,"('irresponsible', 'responsible')",0.7900881,0.6533929,-0.1366951999999999
44,"('prejudiced', 'unprejudiced')",-1.4949765,-1.612927,-0.11795050000000007
45,"('incompetent', 'competent')",0.7936694,0.7524278,-0.04124159999999999
46,"('uncompetitive', 'competitive')",0.8343903,0.6412433,-0.19314700000000007
47,"('stupid', 'smart')",0.9010617,0.5663281,-0.33473359999999996
48,"('unintelligent', 'intelligent')",0.957073,0.5035978,-0.45347519999999997
49,"('unable', 'able')",-0.8148004,-0.2520653,0.5627351
50,"('clumsy', 'skillful')",-0.4215429,-0.2265796,0.1949633
51,"('uneducated', 'educated')",1.3464698,1.1345493,-0.21192049999999996
52,"('irrational', 'rational')",-0.4876324,-0.3367248,0.15090760000000003
53,"('uncreative', 'creative')",0.6055253,0.8256903,0.22016499999999994
54,"('incapable', 'capable')",1.0131108,0.4612417,-0.5518691
55,"('incompetent', 'clever')",1.8542687,1.578483,-0.2757856999999999
56,"('impractical', 'practical')",0.6434299,0.8346291,0.1911992
57,"('unimaginative', 'imaginative')",1.0548414,0.6437562,-0.41108519999999993
58,"('undiscriminating', 'discriminating')",1.4355718,0.9370599,-0.4985119
59,"('foolish', 'wise')",-0.5389891,-0.4660729,0.07291619999999999
60,"('inefficient', 'efficient')",0.9383922,1.0055611,0.06716889999999998
61,"('illogical', 'logical')",0.3859212,0.7157656,0.3298444
62,"('incompetent', 'brilliant')",1.1925792,1.0228893,-0.16968990000000006
63,"('unperceptive', 'insightful')",1.0875342,0.8336589,-0.2538752999999999
64,"('shy', 'confident')",-0.0733265,-0.5762176,-0.5028911
65,"('insecure', 'secure')",1.4459466,0.6285784,-0.8173682000000001
66,"('inactive', 'active')",-1.380531,-1.3247958,0.055735199999999985
67,"('doubtful', 'determined')",-1.0368813,-0.9470609,0.08982039999999991
68,"('dependent', 'independent')",-0.291089,-0.0899184,0.20117059999999998
69,"('lazy', 'industrious')",-2.1504776,-1.2509381,0.8995394999999999
70,"('lethargic', 'energetic')",2.1436133,1.9188794,-0.22473390000000015
71,"('diffident', 'self-confident')",-0.6279857,-0.3389796,0.2890061
72,"('unambitious', 'ambitious')",1.1670862,0.5201952,-0.646891
73,"('helpless', 'self-reliant')",0.8083918,0.8267444,0.018352600000000052
74,"('undedicated', 'dedicated')",1.0300897,1.751221,0.7211312999999999
75,"('meek', 'impulsive')",-0.2757792,-0.7995779,-0.5237987
76,"('anxious', 'daring')",1.1112225,0.7588239,-0.3523986
77,"('unmotivated', 'motivated')",0.1333656,-0.4694761,-0.6028417
78,"('nonresilient', 'resilient')",-0.7303596,-0.3712155,0.3591441
79,"('wavering', 'unwavering')",-0.316906,-0.418612,-0.10170599999999996
80,"('dominated', 'dominating')",-0.1819128,-0.4425353,-0.2606225
81,"('submissive', 'aggressive')",2.0544509,0.465762,-1.5886889
82,"('poor', 'rich')",1.5104171,0.9481619,-0.5622552
83,"('powerless', 'powerful')",-0.5465864,-0.6042582,-0.05767179999999994
84,"('inferior', 'superior')",0.2563588,-0.1288084,-0.3851672
85,"('insignificant', 'prestigious')",-0.8821058,-0.7253486,0.15675720000000004
86,"('uninfluential', 'influential')",1.2128596,1.1694719,-0.04338770000000003
87,"('unsuccessful', 'successful')",0.0704019,-0.0931012,-0.1635031
88,"('low', 'eminent')",0.8171683,0.7109925,-0.10617579999999993
