,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2888004,0.382178,0.6709784000000001
34,"('mean', 'honorable')",0.2566749,-0.1379446,-0.3946195
35,"('corrupt', 'incorrupt')",-2.4139199,-1.5720405,0.8418793999999998
36,"('hostile', 'amicable')",-0.3844902,0.2046711,0.5891613
37,"('fake', 'genuine')",1.0209008,0.8014379,-0.2194628999999999
38,"('untruthful', 'truthful')",-0.5070689,-0.4044202,0.10264870000000004
39,"('exploitative', 'cooperative')",0.2745852,0.965142,0.6905568000000001
40,"('stingy', 'generous')",1.8300567,1.1641387,-0.665918
41,"('unforgiving', 'forgiving')",1.1369109,0.6128064,-0.5241045
42,"('unreliable', 'reliable')",0.9514543,1.0660092,0.11455490000000013
43,"('irresponsible', 'responsible')",0.9895294,0.7735682,-0.21596119999999996
44,"('prejudiced', 'unprejudiced')",-1.1743608,-1.3142774,-0.13991659999999984
45,"('incompetent', 'competent')",0.8571784,0.6733627,-0.18381570000000003
46,"('uncompetitive', 'competitive')",1.0542981,0.7300983,-0.32419980000000004
47,"('stupid', 'smart')",1.1271064,0.6505037,-0.47660269999999993
48,"('unintelligent', 'intelligent')",1.0437101,0.6164699,-0.42724019999999996
49,"('unable', 'able')",-0.9345823,-0.2618896,0.6726927
50,"('clumsy', 'skillful')",-0.5198337,-0.2176186,0.30221509999999996
51,"('uneducated', 'educated')",1.3462579,1.0149682,-0.3312896999999999
52,"('irrational', 'rational')",-0.2113042,0.038318,0.2496222
53,"('uncreative', 'creative')",0.5363539,0.8327916,0.2964376999999999
54,"('incapable', 'capable')",0.8584122,0.2631773,-0.5952348999999999
55,"('incompetent', 'clever')",2.0205529,1.5558053,-0.46474760000000015
56,"('impractical', 'practical')",0.6356282,0.8111757,0.17554750000000008
57,"('unimaginative', 'imaginative')",1.2399369,0.648021,-0.5919159
58,"('undiscriminating', 'discriminating')",1.4674374,0.928241,-0.5391963999999999
59,"('foolish', 'wise')",-0.6772309,-0.5071646,0.1700663
60,"('inefficient', 'efficient')",1.2851976,1.2594731,-0.02572450000000015
61,"('illogical', 'logical')",0.3731264,0.7815503,0.4084239
62,"('incompetent', 'brilliant')",1.0945024,0.7344978,-0.3600046000000001
63,"('unperceptive', 'insightful')",0.8897198,0.5577351,-0.3319846999999999
64,"('shy', 'confident')",0.0985788,-0.4347897,-0.5333685
65,"('insecure', 'secure')",1.8106103,0.9183699,-0.8922404
66,"('inactive', 'active')",-1.6007914,-1.5669995,0.033791899999999986
67,"('doubtful', 'determined')",-1.0671867,-0.9774483,0.08973839999999988
68,"('dependent', 'independent')",-0.400969,-0.071178,0.329791
69,"('lazy', 'industrious')",-2.1922467,-1.1605169,1.0317298000000001
70,"('lethargic', 'energetic')",2.1673261,1.7236231,-0.44370299999999996
71,"('diffident', 'self-confident')",-0.8130572,-0.4789507,0.33410650000000003
72,"('unambitious', 'ambitious')",1.0148199,0.4878748,-0.5269451
73,"('helpless', 'self-reliant')",0.5452278,0.5518627,0.006634899999999999
74,"('undedicated', 'dedicated')",0.7830032,1.5906256,0.8076224000000001
75,"('meek', 'impulsive')",-0.5946702,-1.1236528,-0.5289825999999999
76,"('anxious', 'daring')",1.5770164,0.9718483,-0.6051681
77,"('unmotivated', 'motivated')",0.1289046,-0.4415325,-0.5704371
78,"('nonresilient', 'resilient')",-0.8862206,-0.3400232,0.5461974
79,"('wavering', 'unwavering')",-0.4825248,-0.5324217,-0.04989690000000002
80,"('dominated', 'dominating')",-0.1119282,-0.5757442,-0.463816
81,"('submissive', 'aggressive')",2.0461564,0.1256357,-1.9205207000000002
82,"('poor', 'rich')",1.3802667,0.7864389,-0.5938277999999999
83,"('powerless', 'powerful')",-0.5884787,-0.5498555,0.03862319999999997
84,"('inferior', 'superior')",0.3013427,-0.0602434,-0.3615861
85,"('insignificant', 'prestigious')",-1.0565541,-0.7964663,0.2600878000000001
86,"('uninfluential', 'influential')",0.9905325,0.9987953,0.008262800000000015
87,"('unsuccessful', 'successful')",0.2453226,-0.1397452,-0.3850678
88,"('low', 'eminent')",1.003132,0.765495,-0.23763699999999988
