,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1129342,1.535745,-0.5771892000000003
41,"('unforgiving', 'forgiving')",1.1407495,0.5611832,-0.5795663000000001
42,"('unreliable', 'reliable')",0.8393015,1.0284299,0.18912839999999986
43,"('irresponsible', 'responsible')",0.7866724,0.5965465,-0.19012590000000007
44,"('prejudiced', 'unprejudiced')",-1.5628135,-1.6317151,-0.06890160000000001
45,"('incompetent', 'competent')",0.9656637,0.8093069,-0.15635679999999996
46,"('uncompetitive', 'competitive')",0.8898712,0.6765812,-0.21328999999999998
47,"('stupid', 'smart')",0.8788539,0.4823207,-0.3965332
48,"('unintelligent', 'intelligent')",0.9870705,0.4683205,-0.51875
49,"('unable', 'able')",-0.9815802,-0.3201692,0.661411
50,"('clumsy', 'skillful')",-0.5188048,-0.1599526,0.35885219999999995
51,"('uneducated', 'educated')",1.4331243,1.1161627,-0.31696159999999995
52,"('irrational', 'rational')",-0.5841258,-0.2976827,0.2864431
53,"('uncreative', 'creative')",0.673994,0.9425383,0.26854430000000007
54,"('incapable', 'capable')",0.8992273,0.2977477,-0.6014796
55,"('incompetent', 'clever')",1.9270734,1.520286,-0.4067874
56,"('impractical', 'practical')",0.7426528,0.8441943,0.10154149999999995
57,"('unimaginative', 'imaginative')",1.1568041,0.7282335,-0.4285706
58,"('undiscriminating', 'discriminating')",1.5428106,1.0099677,-0.5328428999999999
59,"('foolish', 'wise')",-0.7052741,-0.5178374,0.1874367
60,"('inefficient', 'efficient')",1.0322153,1.0423795,0.010164199999999957
61,"('illogical', 'logical')",0.4116333,0.72411,0.31247670000000005
62,"('incompetent', 'brilliant')",1.1263628,0.8249006,-0.3014622000000001
63,"('unperceptive', 'insightful')",1.1525155,0.8402236,-0.31229190000000007
64,"('shy', 'confident')",-0.1683787,-0.7005502,-0.5321715
65,"('insecure', 'secure')",1.4629873,0.5975199,-0.8654674
66,"('inactive', 'active')",-1.3681708,-1.2732589,0.09491189999999983
67,"('doubtful', 'determined')",-0.9118079,-0.9057249,0.0060829999999999496
68,"('dependent', 'independent')",-0.3883972,-0.1291777,0.2592195
69,"('lazy', 'industrious')",-2.1608441,-1.1019399,1.0589041999999997
70,"('lethargic', 'energetic')",2.1595515,1.8874352,-0.2721163
71,"('diffident', 'self-confident')",-0.5242875,-0.2587713,0.26551620000000004
72,"('unambitious', 'ambitious')",1.2347288,0.5795992,-0.6551296000000001
73,"('helpless', 'self-reliant')",0.5921847,0.6143201,0.022135400000000027
74,"('undedicated', 'dedicated')",1.0795537,1.874862,0.7953083000000001
75,"('meek', 'impulsive')",-0.1957816,-0.7081015,-0.5123199
76,"('anxious', 'daring')",1.1596836,0.6894955,-0.4701880999999999
77,"('unmotivated', 'motivated')",0.232407,-0.3274794,-0.5598864
78,"('nonresilient', 'resilient')",-0.6770733,-0.1382313,0.538842
79,"('wavering', 'unwavering')",-0.3448664,-0.3440338,0.0008326000000000167
80,"('dominated', 'dominating')",-0.2145549,-0.5604388,-0.3458839
81,"('submissive', 'aggressive')",2.0183468,0.1322781,-1.8860687000000003
82,"('poor', 'rich')",1.7264315,1.0343029,-0.6921286
83,"('powerless', 'powerful')",-0.6144803,-0.610655,0.0038253000000000315
84,"('inferior', 'superior')",0.1491013,-0.2352523,-0.38435359999999996
85,"('insignificant', 'prestigious')",-0.9208004,-0.633912,0.28688839999999993
86,"('uninfluential', 'influential')",1.4694352,1.3556783,-0.11375690000000005
87,"('unsuccessful', 'successful')",0.0994952,-0.1687226,-0.2682178
88,"('low', 'eminent')",0.7873562,0.6193935,-0.1679626999999999
