,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3709765,-0.9696044,-0.5986279000000001
76,"('anxious', 'daring')",1.6300629,1.1436583,-0.48640459999999996
77,"('unmotivated', 'motivated')",0.122182,-0.4002189,-0.5224009
78,"('nonresilient', 'resilient')",-0.8100305,-0.2758314,0.5341990999999999
79,"('wavering', 'unwavering')",-0.1809561,-0.3336867,-0.1527306
80,"('dominated', 'dominating')",0.0953708,-0.2333153,-0.3286861
81,"('submissive', 'aggressive')",2.3194803,0.5102343,-1.809246
82,"('poor', 'rich')",1.8059881,1.1184066,-0.6875815000000001
83,"('powerless', 'powerful')",-0.6668218,-0.7506626,-0.08384079999999994
84,"('inferior', 'superior')",0.1097535,-0.2603772,-0.3701307
85,"('insignificant', 'prestigious')",-0.8889655,-0.7445622,0.1444033
86,"('uninfluential', 'influential')",1.3248413,1.3138807,-0.010960600000000209
87,"('unsuccessful', 'successful')",0.1076725,-0.239765,-0.3474375
88,"('low', 'eminent')",1.2453358,0.9681208,-0.2772150000000001
