,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.250413,0.3351201,0.5855330999999999
37,"('fake', 'genuine')",0.7429625,0.6970794,-0.045883099999999954
38,"('untruthful', 'truthful')",-0.4720761,-0.3852419,0.08683419999999997
39,"('exploitative', 'cooperative')",-0.1669276,0.4561081,0.6230357
40,"('stingy', 'generous')",2.0613717,1.4846465,-0.5767252
41,"('unforgiving', 'forgiving')",1.0229989,0.5483169,-0.47468199999999994
42,"('unreliable', 'reliable')",0.9590971,1.1313469,0.1722498
43,"('irresponsible', 'responsible')",0.784391,0.6476238,-0.13676719999999998
44,"('prejudiced', 'unprejudiced')",-1.4982689,-1.6170813,-0.11881239999999993
45,"('incompetent', 'competent')",0.7551784,0.7042854,-0.05089300000000008
46,"('uncompetitive', 'competitive')",0.7312668,0.5489029,-0.18236390000000002
47,"('stupid', 'smart')",0.9039538,0.5906384,-0.3133154
48,"('unintelligent', 'intelligent')",1.09756,0.6203593,-0.47720070000000014
49,"('unable', 'able')",-0.7120299,-0.1084195,0.6036104
50,"('clumsy', 'skillful')",-0.4556147,-0.1493499,0.3062648
51,"('uneducated', 'educated')",1.3386395,1.0940634,-0.24457609999999996
52,"('irrational', 'rational')",-0.4699896,-0.2504623,0.21952729999999998
53,"('uncreative', 'creative')",0.7384449,1.0129962,0.27455129999999994
54,"('incapable', 'capable')",1.05441,0.4753106,-0.5790994
55,"('incompetent', 'clever')",1.7332342,1.4656195,-0.2676147
56,"('impractical', 'practical')",0.6774724,0.8010531,0.12358069999999999
57,"('unimaginative', 'imaginative')",1.0602851,0.6629546,-0.39733050000000003
58,"('undiscriminating', 'discriminating')",1.5469762,1.0642863,-0.4826899
59,"('foolish', 'wise')",-0.4786209,-0.3807407,0.09788020000000003
60,"('inefficient', 'efficient')",0.868694,0.9409157,0.07222170000000006
61,"('illogical', 'logical')",0.3677973,0.7530022,0.38520489999999996
62,"('incompetent', 'brilliant')",1.0466676,0.8157629,-0.23090469999999996
63,"('unperceptive', 'insightful')",1.1107217,0.8557085,-0.25501320000000005
64,"('shy', 'confident')",-0.1804707,-0.6873336,-0.5068629
65,"('insecure', 'secure')",1.3943175,0.6068514,-0.7874661000000001
66,"('inactive', 'active')",-1.2238657,-1.1803322,0.04353349999999989
67,"('doubtful', 'determined')",-0.8863774,-0.8819556,0.004421800000000031
68,"('dependent', 'independent')",-0.1391911,0.0539094,0.1931005
69,"('lazy', 'industrious')",-2.1829418,-1.1811598,1.001782
70,"('lethargic', 'energetic')",2.1289758,1.8733554,-0.2556204000000002
71,"('diffident', 'self-confident')",-0.5996712,-0.3269884,0.27268279999999995
72,"('unambitious', 'ambitious')",1.1033558,0.4250616,-0.6782942000000001
73,"('helpless', 'self-reliant')",0.6952775,0.6888058,-0.006471699999999969
74,"('undedicated', 'dedicated')",0.9847365,1.7616241,0.7768875999999999
75,"('meek', 'impulsive')",-0.1521234,-0.6775972,-0.5254738
76,"('anxious', 'daring')",1.1637385,0.791331,-0.3724075
77,"('unmotivated', 'motivated')",0.168784,-0.3839633,-0.5527473
78,"('nonresilient', 'resilient')",-0.6198105,-0.139467,0.48034350000000003
79,"('wavering', 'unwavering')",-0.2564595,-0.3094238,-0.05296430000000002
80,"('dominated', 'dominating')",-0.2471672,-0.5301741,-0.28300689999999995
81,"('submissive', 'aggressive')",2.0586569,0.3555271,-1.7031298
82,"('poor', 'rich')",1.6620866,1.0895799,-0.5725067000000001
83,"('powerless', 'powerful')",-0.5550956,-0.6230174,-0.06792180000000003
84,"('inferior', 'superior')",0.2783468,-0.0992016,-0.3775484
85,"('insignificant', 'prestigious')",-0.7832722,-0.5590458,0.22422639999999994
86,"('uninfluential', 'influential')",1.2792029,1.2252562,-0.053946700000000014
87,"('unsuccessful', 'successful')",0.1547349,-0.0589258,-0.2136607
88,"('low', 'eminent')",0.7851205,0.6852223,-0.09989820000000005
