,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1113316,-0.6074672,-0.4961356
78,"('nonresilient', 'resilient')",-1.0481371,-0.4122222,0.6359149
79,"('wavering', 'unwavering')",-0.0790342,-0.3855408,-0.3065066
80,"('dominated', 'dominating')",0.2296688,-0.1881448,-0.4178136
81,"('submissive', 'aggressive')",2.2223985,0.4563834,-1.7660151000000002
82,"('poor', 'rich')",1.4879718,0.8420828,-0.6458889999999999
83,"('powerless', 'powerful')",-0.6245449,-0.722857,-0.09831210000000001
84,"('inferior', 'superior')",0.0330664,-0.3456273,-0.3786937
85,"('insignificant', 'prestigious')",-0.5946291,-0.6703892,-0.0757601
86,"('uninfluential', 'influential')",0.9286704,0.9313757,0.0027053000000000216
87,"('unsuccessful', 'successful')",0.2847522,-0.0412267,-0.3259789
88,"('low', 'eminent')",1.2866096,0.8878381,-0.39877150000000006
