,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8497517,-0.5053418,0.34440990000000005
32,"('unkind', 'kind')",2.1580122,1.9938756,-0.16413659999999997
33,"('wrong', 'right')",-0.4236676,0.2458254,0.669493
34,"('mean', 'honorable')",0.6332773,0.2184015,-0.4148758
35,"('corrupt', 'incorrupt')",-2.3970763,-1.7386277,0.6584486
36,"('hostile', 'amicable')",-0.3472024,0.1558741,0.5030765
37,"('fake', 'genuine')",0.9586208,0.9127433,-0.045877500000000015
38,"('untruthful', 'truthful')",-0.0431554,-0.0361366,0.007018799999999999
39,"('exploitative', 'cooperative')",0.1428389,0.7600469,0.617208
40,"('stingy', 'generous')",1.5835863,1.1731457,-0.4104405999999998
41,"('unforgiving', 'forgiving')",1.2269808,0.7289797,-0.4980011
42,"('unreliable', 'reliable')",0.7713981,0.909471,0.13807290000000005
43,"('irresponsible', 'responsible')",0.9661461,0.8071713,-0.15897479999999997
44,"('prejudiced', 'unprejudiced')",-1.3425403,-1.5754243,-0.2328840000000001
45,"('incompetent', 'competent')",1.0646003,1.0084673,-0.05613299999999999
46,"('uncompetitive', 'competitive')",0.9232201,0.7566185,-0.16660160000000002
47,"('stupid', 'smart')",1.0021052,0.567779,-0.4343261999999999
48,"('unintelligent', 'intelligent')",0.9542834,0.4902602,-0.4640232
49,"('unable', 'able')",-0.8430094,-0.3162893,0.5267201
50,"('clumsy', 'skillful')",-0.3923268,-0.2587506,0.13357619999999998
51,"('uneducated', 'educated')",1.5993634,1.3497986,-0.24956480000000014
52,"('irrational', 'rational')",-0.3966125,-0.2601679,0.13644459999999997
53,"('uncreative', 'creative')",0.5269825,0.8441306,0.31714809999999993
54,"('incapable', 'capable')",0.9544741,0.2587836,-0.6956905
55,"('incompetent', 'clever')",1.8779546,1.6028102,-0.27514440000000007
56,"('impractical', 'practical')",0.9928985,1.0572345,0.06433600000000006
57,"('unimaginative', 'imaginative')",1.2011005,0.748345,-0.45275549999999987
58,"('undiscriminating', 'discriminating')",1.2222052,0.8781455,-0.3440597000000001
59,"('foolish', 'wise')",-0.665197,-0.6638658,0.0013312000000000879
60,"('inefficient', 'efficient')",1.2241188,1.3297216,0.1056028
61,"('illogical', 'logical')",0.1896862,0.5182005,0.3285142999999999
62,"('incompetent', 'brilliant')",1.25606,0.9719601,-0.28409989999999996
63,"('unperceptive', 'insightful')",1.1635259,0.9473436,-0.21618230000000005
64,"('shy', 'confident')",-0.2778687,-0.8024408,-0.5245720999999999
65,"('insecure', 'secure')",1.4622579,0.6256063,-0.8366516
66,"('inactive', 'active')",-1.7191653,-1.6376949,0.08147039999999994
67,"('doubtful', 'determined')",-0.914103,-0.9365206,-0.022417600000000037
68,"('dependent', 'independent')",-0.4880914,-0.19261,0.2954814
69,"('lazy', 'industrious')",-2.3406488,-1.4510777,0.8895711
70,"('lethargic', 'energetic')",2.0812634,1.9785984,-0.102665
71,"('diffident', 'self-confident')",-0.7941193,-0.6102203,0.18389899999999992
72,"('unambitious', 'ambitious')",1.0572403,0.4811943,-0.5760459999999998
73,"('helpless', 'self-reliant')",0.6345647,0.6673746,0.03280990000000006
74,"('undedicated', 'dedicated')",0.9112141,1.7167678,0.8055536999999999
75,"('meek', 'impulsive')",-0.2891433,-0.948701,-0.6595577
76,"('anxious', 'daring')",1.3593903,0.8837781,-0.47561220000000004
77,"('unmotivated', 'motivated')",-0.0037149,-0.5581661,-0.5544512
78,"('nonresilient', 'resilient')",-0.9512856,-0.4422537,0.5090318999999999
79,"('wavering', 'unwavering')",-0.1673721,-0.405738,-0.2383659
80,"('dominated', 'dominating')",-0.2779331,-0.5757151,-0.29778200000000005
81,"('submissive', 'aggressive')",2.0988692,0.2845,-1.8143692000000002
82,"('poor', 'rich')",1.883406,1.1509054,-0.7325005999999998
83,"('powerless', 'powerful')",-0.5811863,-0.601192,-0.020005699999999904
84,"('inferior', 'superior')",0.0998424,-0.269176,-0.3690184
85,"('insignificant', 'prestigious')",-0.9067704,-0.8021612,0.10460919999999996
86,"('uninfluential', 'influential')",1.19294,1.3328457,0.13990570000000013
87,"('unsuccessful', 'successful')",0.1418877,-0.3296271,-0.4715148
88,"('low', 'eminent')",1.2215269,0.8902541,-0.3312727999999999
