,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3339427,0.2888149,0.6227575999999999
34,"('mean', 'honorable')",0.6323,0.2071118,-0.42518819999999996
35,"('corrupt', 'incorrupt')",-2.4346697,-1.6493579,0.7853118000000001
36,"('hostile', 'amicable')",-0.3822988,0.0731639,0.4554627
37,"('fake', 'genuine')",0.720273,0.633153,-0.08712000000000009
38,"('untruthful', 'truthful')",-0.1723378,-0.1343516,0.037986200000000026
39,"('exploitative', 'cooperative')",0.0260153,0.7537195,0.7277042
40,"('stingy', 'generous')",1.8564792,1.3468376,-0.5096416000000001
41,"('unforgiving', 'forgiving')",1.0667279,0.5272345,-0.5394934
42,"('unreliable', 'reliable')",0.9277777,1.1116589,0.18388119999999986
43,"('irresponsible', 'responsible')",0.8837716,0.7590074,-0.12476419999999999
44,"('prejudiced', 'unprejudiced')",-1.4588329,-1.6257271,-0.1668942
45,"('incompetent', 'competent')",0.9348654,0.8516099,-0.08325549999999993
46,"('uncompetitive', 'competitive')",0.7622989,0.478513,-0.2837859
47,"('stupid', 'smart')",0.9559422,0.6211751,-0.3347671
48,"('unintelligent', 'intelligent')",0.9602559,0.4277634,-0.5324925
49,"('unable', 'able')",-0.8013969,-0.0818016,0.7195952999999999
50,"('clumsy', 'skillful')",-0.4026801,-0.1554491,0.24723099999999998
51,"('uneducated', 'educated')",1.6010364,1.2415185,-0.35951789999999995
52,"('irrational', 'rational')",-0.4508825,-0.1875553,0.2633272
53,"('uncreative', 'creative')",0.6563665,0.9090945,0.25272800000000006
54,"('incapable', 'capable')",1.0536945,0.416032,-0.6376625
55,"('incompetent', 'clever')",1.8170645,1.4800206,-0.33704390000000006
56,"('impractical', 'practical')",0.7477554,0.9159446,0.16818920000000004
57,"('unimaginative', 'imaginative')",1.0681872,0.6028284,-0.46535879999999985
58,"('undiscriminating', 'discriminating')",1.3133106,0.8046388,-0.5086718000000001
59,"('foolish', 'wise')",-0.6667142,-0.4057266,0.26098760000000004
60,"('inefficient', 'efficient')",1.2123457,1.2374969,0.02515120000000004
61,"('illogical', 'logical')",0.154161,0.5797595,0.4255985
62,"('incompetent', 'brilliant')",1.3220093,1.1581334,-0.16387589999999985
63,"('unperceptive', 'insightful')",1.2252659,0.9501863,-0.27507959999999987
64,"('shy', 'confident')",-0.1969753,-0.6575224,-0.4605471
65,"('insecure', 'secure')",1.299305,0.4939918,-0.8053132
66,"('inactive', 'active')",-1.3298223,-1.2326658,0.09715650000000009
67,"('doubtful', 'determined')",-0.9117532,-0.8785749,0.033178299999999994
68,"('dependent', 'independent')",-0.4711478,-0.2218088,0.249339
69,"('lazy', 'industrious')",-2.1267684,-1.1649861,0.9617823000000001
70,"('lethargic', 'energetic')",2.2048543,1.9696963,-0.23515799999999998
71,"('diffident', 'self-confident')",-0.4641341,-0.1435542,0.32057990000000003
72,"('unambitious', 'ambitious')",1.0807619,0.4958881,-0.5848738
73,"('helpless', 'self-reliant')",0.6404058,0.6357602,-0.0046456000000000275
74,"('undedicated', 'dedicated')",0.8737525,1.7787647,0.9050121999999999
75,"('meek', 'impulsive')",-0.0947839,-0.7126316,-0.6178477
76,"('anxious', 'daring')",1.1966038,0.769931,-0.4266728000000001
77,"('unmotivated', 'motivated')",0.1847365,-0.4109473,-0.5956838
78,"('nonresilient', 'resilient')",-0.7342625,-0.239864,0.4943985000000001
79,"('wavering', 'unwavering')",-0.239847,-0.3008168,-0.06096979999999999
80,"('dominated', 'dominating')",-0.2422714,-0.5053715,-0.26310009999999995
81,"('submissive', 'aggressive')",2.0924732,0.2617533,-1.8307199
82,"('poor', 'rich')",1.835307,1.0319517,-0.8033553
83,"('powerless', 'powerful')",-0.6480641,-0.7085203,-0.06045619999999996
84,"('inferior', 'superior')",0.1135664,-0.3290817,-0.4426481
85,"('insignificant', 'prestigious')",-0.7895945,-0.6138454,0.1757491
86,"('uninfluential', 'influential')",1.4305328,1.3591745,-0.07135829999999999
87,"('unsuccessful', 'successful')",0.236343,-0.0035635,-0.2399065
88,"('low', 'eminent')",0.9819426,0.6782689,-0.30367370000000005
