,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0601826,0.651364,-0.40881860000000003
42,"('unreliable', 'reliable')",0.9385936,1.1807154,0.24212179999999994
43,"('irresponsible', 'responsible')",0.8148314,0.7524232,-0.062408200000000025
44,"('prejudiced', 'unprejudiced')",-1.5185125,-1.6303507,-0.1118382
45,"('incompetent', 'competent')",0.7892647,0.7941433,0.004878599999999955
46,"('uncompetitive', 'competitive')",0.6872512,0.5955158,-0.09173539999999991
47,"('stupid', 'smart')",0.9426899,0.6524285,-0.2902614
48,"('unintelligent', 'intelligent')",1.1328367,0.6798115,-0.4530251999999999
49,"('unable', 'able')",-0.6693731,-0.02816,0.6412131000000001
50,"('clumsy', 'skillful')",-0.3755182,-0.0339048,0.3416134
51,"('uneducated', 'educated')",1.331746,1.1712658,-0.16048020000000007
52,"('irrational', 'rational')",-0.4372711,-0.2431815,0.19408960000000003
53,"('uncreative', 'creative')",0.7187174,1.0176196,0.2989022
54,"('incapable', 'capable')",1.129956,0.553683,-0.5762729999999999
55,"('incompetent', 'clever')",1.6667,1.4426046,-0.22409540000000017
56,"('impractical', 'practical')",0.6973639,0.8180948,0.12073089999999997
57,"('unimaginative', 'imaginative')",1.0065573,0.7223818,-0.28417550000000014
58,"('undiscriminating', 'discriminating')",1.4184244,0.992298,-0.4261263999999999
59,"('foolish', 'wise')",-0.3954941,-0.381654,0.013840100000000022
60,"('inefficient', 'efficient')",0.8187331,0.9267559,0.10802279999999997
61,"('illogical', 'logical')",0.4232224,0.739397,0.3161746
62,"('incompetent', 'brilliant')",1.0915107,0.9302335,-0.1612771999999999
63,"('unperceptive', 'insightful')",1.1685166,0.969396,-0.19912059999999998
64,"('shy', 'confident')",-0.2359642,-0.7464147,-0.5104504999999999
65,"('insecure', 'secure')",1.3093135,0.5829592,-0.7263543
66,"('inactive', 'active')",-1.2143874,-1.1667831,0.04760429999999993
67,"('doubtful', 'determined')",-0.8442026,-0.8896431,-0.045440499999999995
68,"('dependent', 'independent')",-0.1762906,0.0180771,0.19436769999999998
69,"('lazy', 'industrious')",-2.1127989,-1.2386852,0.8741137000000001
70,"('lethargic', 'energetic')",2.1384923,2.0191236,-0.11936869999999988
71,"('diffident', 'self-confident')",-0.4778011,-0.2527142,0.22508689999999998
72,"('unambitious', 'ambitious')",1.0696125,0.4422887,-0.6273238000000001
73,"('helpless', 'self-reliant')",0.6739169,0.6218595,-0.05205740000000003
74,"('undedicated', 'dedicated')",0.9785204,1.7332247,0.7547043000000001
75,"('meek', 'impulsive')",-0.1217098,-0.6511117,-0.5294019
76,"('anxious', 'daring')",1.1420203,0.9489199,-0.19310039999999995
77,"('unmotivated', 'motivated')",0.1707539,-0.4221857,-0.5929396
78,"('nonresilient', 'resilient')",-0.5915848,-0.1652571,0.42632770000000003
79,"('wavering', 'unwavering')",-0.195335,-0.2269308,-0.03159579999999998
80,"('dominated', 'dominating')",-0.342855,-0.5956523,-0.2527973
81,"('submissive', 'aggressive')",2.0987857,0.5444007,-1.5543850000000001
82,"('poor', 'rich')",1.7940998,1.2630582,-0.5310416
83,"('powerless', 'powerful')",-0.7089951,-0.8397212,-0.13072609999999996
84,"('inferior', 'superior')",0.1793187,-0.1567195,-0.3360382
85,"('insignificant', 'prestigious')",-0.7295635,-0.5109925,0.21857100000000007
86,"('uninfluential', 'influential')",1.2682451,1.2387906,-0.02945449999999994
87,"('unsuccessful', 'successful')",0.1300036,-0.1067985,-0.23680210000000002
88,"('low', 'eminent')",0.7857478,0.8065944,0.02084660000000005
